1697844048818,1.0390625,0.167236328125,0.017822265625,2.86865234375,1.57928466796875,-0.946044921875
1697844048834,1.041259765625,0.160888671875,0.025146484375,2.8839111328125,1.39617919921875,-0.8392333984375
1697844048850,1.04296875,0.16455078125,0.015869140625,2.95257568359375,1.4495849609375,-0.732421875
1697844048867,1.040771484375,0.1611328125,0.015380859375,2.5634765625,1.800537109375,-0.64849853515625
1697844048882,1.044921875,0.163330078125,0.023193359375,2.9144287109375,1.7547607421875,-0.23651123046875
1697844048898,1.040283203125,0.1611328125,0.019287109375,3.05938720703125,1.5716552734375,-0.0152587890625
1697844048916,1.038818359375,0.164306640625,0.0234375,3.05938720703125,1.5716552734375,-0.58746337890625
1697844048932,1.040283203125,0.1650390625,0.022705078125,2.84576416015625,1.62506103515625,-0.58746337890625
1697844048948,1.03857421875,0.16015625,0.0234375,3.0364990234375,1.60980224609375,-0.640869140625
1697844048965,1.03564453125,0.156982421875,0.024169921875,2.78472900390625,1.678466796875,-0.640869140625
1697844048979,1.0361328125,0.162353515625,0.014404296875,2.838134765625,1.53350830078125,-0.6561279296875
1697844048995,1.03955078125,0.162353515625,0.016845703125,2.8533935546875,1.4495849609375,-0.5645751953125
1697844049011,1.037841796875,0.1640625,0.013427734375,2.81524658203125,1.68609619140625,-0.80108642578125
1697844049027,1.041259765625,0.160888671875,0.019775390625,2.7313232421875,1.251220703125,-0.92315673828125
1697844049044,1.037353515625,0.16162109375,0.021728515625,3.082275390625,1.556396484375,-0.9765625
1697844049062,1.03955078125,0.161376953125,0.0146484375,3.0059814453125,1.71661376953125,-0.72479248046875
1697844049077,1.038330078125,0.164306640625,0.022705078125,2.9754638671875,1.45721435546875,-0.701904296875
1697844049093,1.041748046875,0.163818359375,0.01513671875,3.12042236328125,1.617431640625,-0.63323974609375
1697844049109,1.04150390625,0.168212890625,0.00048828125,3.08990478515625,1.7547607421875,-0.9918212890625
1697844049125,1.039306640625,0.1630859375,0.01171875,3.0975341796875,1.8463134765625,-1.12152099609375
1697844049141,1.0380859375,0.164794921875,0.01708984375,3.2806396484375,1.739501953125,-0.86212158203125
1697844049156,1.04296875,0.165771484375,0.020751953125,3.28826904296875,1.8463134765625,-0.98419189453125
1697844049174,1.03955078125,0.163818359375,0.023681640625,2.86865234375,1.7547607421875,-0.9918212890625
1697844049190,1.0400390625,0.16064453125,0.013671875,2.838134765625,1.70135498046875,-0.6256103515625
1697844049206,1.0361328125,0.1630859375,0.018798828125,3.25775146484375,2.1209716796875,-0.31280517578125
1697844049220,1.03515625,0.16357421875,0.019287109375,3.22723388671875,1.6937255859375,-0.732421875
1697844049237,1.037353515625,0.16259765625,0.02099609375,2.960205078125,1.64031982421875,-0.61798095703125
1697844049253,1.035400390625,0.162109375,0.0205078125,3.11279296875,1.91497802734375,-0.8087158203125
1697844049271,1.041015625,0.166015625,0.017333984375,2.70843505859375,1.12152099609375,-1.5716552734375
1697844049287,1.039306640625,0.16748046875,0.018798828125,2.67791748046875,1.3580322265625,-1.5411376953125
1697844049304,1.044921875,0.162353515625,0.021728515625,3.0975341796875,1.5411376953125,-1.373291015625
1697844049320,1.041259765625,0.165771484375,0.02978515625,3.204345703125,1.4801025390625,-1.30462646484375
1697844049336,1.035888671875,0.169189453125,0.015869140625,2.9296875,1.44195556640625,-1.09100341796875
1697844049350,1.039306640625,0.1669921875,0.01806640625,2.69317626953125,1.74713134765625,-1.13677978515625
1697844049366,1.04248046875,0.162109375,0.017822265625,2.90679931640625,1.77764892578125,-0.518798828125
1697844049385,1.043701171875,0.165283203125,0.02099609375,3.34930419921875,2.08282470703125,-0.99945068359375
1697844049400,1.035888671875,0.1669921875,0.0185546875,3.08990478515625,2.1514892578125,-1.16729736328125
1697844049416,1.0341796875,0.16357421875,0.021240234375,3.021240234375,1.953125,-1.39617919921875
1697844049431,1.03662109375,0.1669921875,0.017578125,3.021240234375,1.67083740234375,-1.30462646484375
1697844049448,1.0390625,0.1650390625,0.015869140625,3.0059814453125,1.4801025390625,-1.2359619140625
1697844049466,1.0380859375,0.169677734375,0.01513671875,2.655029296875,1.50299072265625,-1.42669677734375
1697844049481,1.039306640625,0.16552734375,0.01806640625,3.143310546875,1.8310546875,-1.60980224609375
1697844049497,1.04345703125,0.171142578125,0.01025390625,3.04412841796875,2.2735595703125,-1.44195556640625
1697844049513,1.03857421875,0.167724609375,0.0087890625,2.81524658203125,1.97601318359375,-1.678466796875
1697844049529,1.041259765625,0.16796875,0.016357421875,2.73895263671875,2.02178955078125,-1.70135498046875
1697844049546,1.04052734375,0.168701171875,0.010009765625,2.41851806640625,2.5634765625,-2.14385986328125
1697844049561,1.03955078125,0.166259765625,0.0126953125,2.7008056640625,2.471923828125,-2.1514892578125
1697844049577,1.045166015625,0.166259765625,0.013671875,2.5634765625,2.78472900390625,-2.18963623046875
1697844049593,1.041748046875,0.1708984375,0.009033203125,2.8228759765625,2.83050537109375,-1.9683837890625
1697844049610,1.043212890625,0.170654296875,0.01611328125,2.9296875,3.3111572265625,-1.71661376953125
1697844049625,1.0458984375,0.1728515625,0.012939453125,3.07464599609375,3.36456298828125,-1.8310546875
1697844049641,1.035888671875,0.1708984375,0.015625,3.0670166015625,3.27301025390625,-1.79290771484375
1697844049657,1.040283203125,0.173095703125,0.0107421875,3.326416015625,2.9754638671875,-1.54876708984375
1697844049675,1.039794921875,0.17431640625,0.009765625,3.48663330078125,3.25775146484375,-1.46484375
1697844049691,1.04052734375,0.1728515625,0.01611328125,3.5400390625,3.173828125,-1.7547607421875
1697844049707,1.0458984375,0.170166015625,0.01318359375,3.45611572265625,3.30352783203125,-1.6326904296875
1697844049722,1.039306640625,0.173095703125,0.014892578125,3.5247802734375,3.48663330078125,-1.39617919921875
1697844049739,1.0390625,0.182373046875,0.003662109375,3.34930419921875,3.30352783203125,-1.8157958984375
1697844049754,1.038330078125,0.180908203125,0.000244140625,2.8228759765625,3.74603271484375,-1.739501953125
1697844049770,1.040283203125,0.184814453125,0.02001953125,2.777099609375,1.9683837890625,-1.708984375
1697844049786,1.05029296875,0.19384765625,0.01611328125,2.23541259765625,4.78363037109375,-1.88446044921875
1697844049802,1.02880859375,0.183349609375,0.0185546875,1.2969970703125,4.43267822265625,-1.62506103515625
1697844049818,1.0322265625,0.176025390625,0.03125,1.99127197265625,4.31060791015625,-1.03759765625
1697844049834,1.035400390625,0.175048828125,0.02197265625,2.25067138671875,4.64630126953125,-0.57220458984375
1697844049851,1.031494140625,0.1748046875,0.027099609375,2.86865234375,4.1656494140625,-0.37384033203125
1697844049868,1.035400390625,0.17041015625,0.02783203125,3.42559814453125,3.72314453125,0.1678466796875
1697844049883,1.03955078125,0.1708984375,0.028564453125,3.22723388671875,3.80706787109375,0.5340576171875
1697844049900,1.0400390625,0.182861328125,0.031982421875,3.814697265625,4.20379638671875,0.7476806640625
1697844049916,1.048828125,0.189208984375,0.0322265625,5.828857421875,4.2266845703125,-0.06103515625
1697844049932,1.03564453125,0.1875,0.02783203125,2.99835205078125,4.34112548828125,-0.20599365234375
1697844049947,1.02783203125,0.17724609375,0.033935546875,2.05230712890625,4.1351318359375,1.03759765625
1697844049964,1.0302734375,0.1650390625,0.041259765625,1.5869140625,4.058837890625,1.80816650390625
1697844049979,1.0302734375,0.171630859375,0.037109375,1.74713134765625,3.50189208984375,1.9378662109375
1697844049995,1.03076171875,0.1748046875,0.040283203125,1.31988525390625,2.57110595703125,1.64794921875
1697844050012,1.04150390625,0.17724609375,0.034423828125,0.80108642578125,1.80816650390625,0.70953369140625
1697844050028,1.043701171875,0.168701171875,0.038818359375,0.80108642578125,2.1820068359375,0.4425048828125
1697844050044,1.042724609375,0.166015625,0.0322265625,0.67138671875,2.75421142578125,0.70953369140625
1697844050061,1.033935546875,0.166015625,0.036376953125,0.518798828125,2.89154052734375,0.5035400390625
1697844050078,1.03857421875,0.16943359375,0.0380859375,0.28228759765625,2.5482177734375,0.17547607421875
1697844050093,1.037353515625,0.16845703125,0.036865234375,0.31280517578125,2.62451171875,0.1983642578125
1697844050109,1.03759765625,0.170166015625,0.03515625,0.12969970703125,2.593994140625,0.1220703125
1697844050125,1.036376953125,0.171875,0.04638671875,0.0,2.8839111328125,-0.18310546875
1697844050141,1.0302734375,0.166015625,0.031494140625,-0.08392333984375,2.5177001953125,-0.02288818359375
1697844050158,1.0283203125,0.169921875,0.0458984375,-0.25177001953125,2.25067138671875,0.17547607421875
1697844050174,1.032470703125,0.167724609375,0.04248046875,-0.8697509765625,1.4801025390625,0.32806396484375
1697844050190,1.04443359375,0.154052734375,0.05712890625,-0.45013427734375,1.52587890625,0.06866455078125
1697844050206,1.0419921875,0.150390625,0.0556640625,1.09100341796875,2.288818359375,0.06866455078125
1697844050222,1.038818359375,0.15283203125,0.05224609375,1.80816650390625,2.06756591796875,0.1678466796875
1697844050238,1.035400390625,0.16015625,0.049072265625,1.953125,1.9378662109375,0.03814697265625
1697844050255,1.03125,0.15478515625,0.0458984375,2.81524658203125,1.617431640625,-0.5645751953125
1697844050270,1.029296875,0.1552734375,0.047607421875,2.86102294921875,0.946044921875,-0.31280517578125
1697844050287,1.041015625,0.155517578125,0.060791015625,3.1280517578125,0.91552734375,-0.54168701171875
1697844050303,1.04296875,0.151611328125,0.061279296875,3.6163330078125,1.27410888671875,-0.6561279296875
1697844050320,1.03466796875,0.16162109375,0.059814453125,4.18853759765625,1.2359619140625,-0.78582763671875
1697844050336,1.02880859375,0.165283203125,0.052978515625,3.95965576171875,0.9613037109375,-0.84686279296875
1697844050352,1.022216796875,0.1591796875,0.049072265625,3.570556640625,0.06866455078125,-0.762939453125
1697844050368,1.027099609375,0.170654296875,0.0634765625,3.4027099609375,-0.8392333984375,-0.3509521484375
1697844050384,1.03466796875,0.151611328125,0.058349609375,3.7994384765625,-1.312255859375,-1.07574462890625
1697844050400,1.0390625,0.151123046875,0.061767578125,4.58526611328125,-0.81634521484375,-1.45721435546875
1697844050416,1.034912109375,0.1630859375,0.054931640625,4.8065185546875,-1.31988525390625,-1.9073486328125
1697844050432,1.038330078125,0.16455078125,0.058837890625,4.4403076171875,-1.91497802734375,-2.74658203125
1697844050448,1.03125,0.160888671875,0.05322265625,4.3792724609375,-2.79998779296875,-3.22723388671875
1697844050464,1.037109375,0.169921875,0.044189453125,3.56292724609375,-3.56292724609375,-3.173828125
1697844050480,1.04296875,0.167724609375,0.037353515625,2.7313232421875,-1.99127197265625,-3.3721923828125
1697844050496,1.051025390625,0.178466796875,0.034423828125,1.86920166015625,-3.65447998046875,-3.66973876953125
1697844050512,1.0537109375,0.17822265625,0.02880859375,1.4190673828125,-3.34930419921875,-4.730224609375
1697844050528,1.04833984375,0.1826171875,0.0166015625,0.46539306640625,-2.87628173828125,-5.39398193359375
1697844050544,1.05078125,0.177001953125,0.017333984375,-0.1983642578125,-2.09808349609375,-5.30242919921875
1697844050560,1.05029296875,0.171875,0.031005859375,-0.11444091796875,-1.33514404296875,-4.852294921875
1697844050576,1.034423828125,0.175048828125,0.036376953125,0.90789794921875,-0.08392333984375,-4.49371337890625
1697844050592,1.02880859375,0.190673828125,0.021728515625,0.89263916015625,-0.23651123046875,-4.45556640625
1697844050608,1.029052734375,0.20166015625,0.01904296875,0.48828125,-0.701904296875,-4.6539306640625
1697844050624,1.032470703125,0.208251953125,0.0244140625,-0.274658203125,-0.79345703125,-4.87518310546875
1697844050640,1.0380859375,0.2041015625,0.02490234375,-0.58746337890625,-0.12969970703125,-5.28717041015625
1697844050656,1.020751953125,0.219482421875,0.01416015625,-1.94549560546875,-0.8087158203125,-5.10406494140625
1697844050674,1.02880859375,0.21435546875,0.02685546875,-3.02886962890625,-0.3509521484375,-4.32586669921875
1697844050689,1.019287109375,0.215576171875,0.019775390625,-3.83758544921875,-1.19781494140625,-3.9520263671875
1697844050705,1.0380859375,0.205810546875,0.016357421875,-4.150390625,0.091552734375,-3.30352783203125
1697844050722,1.02685546875,0.189208984375,0.01513671875,-3.74603271484375,-2.17437744140625,-2.6702880859375
1697844050739,1.032470703125,0.1875,0.0185546875,-3.1280517578125,-2.1209716796875,-1.9989013671875
1697844050755,1.04736328125,0.193603515625,0.00927734375,-2.8839111328125,-2.3345947265625,-1.6326904296875
1697844050770,1.04736328125,0.18701171875,0.006591796875,-1.46484375,-1.74713134765625,-2.78472900390625
1697844050786,1.048828125,0.1943359375,-0.00927734375,-1.6632080078125,-1.2054443359375,-3.65447998046875
1697844050802,1.042236328125,0.185546875,-0.006591796875,-2.25067138671875,-1.434326171875,-3.56292724609375
1697844050819,1.04736328125,0.172607421875,-0.0009765625,-1.99127197265625,-0.7171630859375,-3.73077392578125
1697844050835,1.04248046875,0.170166015625,-0.01171875,-0.67138671875,0.05340576171875,-4.08935546875
1697844050851,1.041259765625,0.17138671875,-0.0068359375,-0.1373291015625,1.02996826171875,-4.5623779296875
1697844050866,1.04248046875,0.171142578125,-0.002197265625,1.30462646484375,1.8768310546875,-4.95147705078125
1697844050882,1.0400390625,0.174072265625,0.004150390625,2.84576416015625,2.92205810546875,-5.7525634765625
1697844050898,1.0205078125,0.181396484375,0.011962890625,3.9215087890625,3.34930419921875,-5.71441650390625
1697844050915,1.0234375,0.185791015625,0.031005859375,5.584716796875,3.6773681640625,-5.6915283203125
1697844050930,1.019287109375,0.199462890625,0.017822265625,6.38580322265625,3.72314453125,-5.69915771484375
1697844050946,1.023681640625,0.208251953125,0.01806640625,6.15692138671875,2.74658203125,-5.28717041015625
1697844050963,1.021728515625,0.210205078125,0.020751953125,6.23321533203125,2.13623046875,-5.035400390625
1697844050979,1.0244140625,0.219970703125,0.012939453125,5.7220458984375,1.617431640625,-4.302978515625
1697844050995,1.031982421875,0.222900390625,0.011962890625,5.13458251953125,1.47247314453125,-3.86810302734375
1697844051011,1.0283203125,0.2216796875,0.016357421875,4.24957275390625,0.6103515625,-3.08990478515625
1697844051027,1.025390625,0.22216796875,0.012939453125,3.7078857421875,0.06866455078125,-2.37274169921875
1697844051043,1.03076171875,0.219970703125,0.01318359375,3.19671630859375,0.25177001953125,-1.6326904296875
1697844051059,1.032958984375,0.216796875,0.015869140625,2.960205078125,0.12969970703125,-0.7171630859375
1697844051076,1.03173828125,0.218017578125,0.009765625,2.70843505859375,0.09918212890625,-0.35858154296875
1697844051092,1.033935546875,0.217041015625,0.013916015625,2.03704833984375,-0.37384033203125,-0.1220703125
1697844051107,1.02587890625,0.21875,0.014892578125,2.08282470703125,-0.02288818359375,0.34332275390625
1697844051123,1.031494140625,0.2158203125,0.0068359375,1.71661376953125,0.12969970703125,0.640869140625
1697844051140,1.033203125,0.20361328125,0.0068359375,1.56402587890625,0.244140625,0.84686279296875
1697844051157,1.031494140625,0.211181640625,0.007080078125,0.9765625,0.08392333984375,0.63323974609375
1697844051172,1.031982421875,0.207763671875,0.013427734375,0.92315673828125,0.37384033203125,0.35858154296875
1697844051188,1.032470703125,0.203125,0.008056640625,1.2359619140625,0.3509521484375,0.14495849609375
1697844051204,1.03515625,0.19970703125,0.010009765625,1.71661376953125,0.64849853515625,0.03814697265625
1697844051221,1.028076171875,0.216552734375,0.015380859375,2.38800048828125,1.24359130859375,-0.45013427734375
