1697843057914,1.030517578125,0.214599609375,0.061279296875,2.99072265625,1.53350830078125,-0.45013427734375
1697843057931,1.033203125,0.21630859375,0.064208984375,2.95257568359375,1.71661376953125,-0.6866455078125
1697843057946,1.03125,0.21435546875,0.0595703125,2.81524658203125,1.73187255859375,-0.57220458984375
1697843057963,1.032958984375,0.213134765625,0.0615234375,3.05938720703125,1.79290771484375,-0.31280517578125
1697843057979,1.03662109375,0.217041015625,0.066650390625,3.204345703125,2.2430419921875,-0.5035400390625
1697843057996,1.027099609375,0.203369140625,0.0634765625,3.44085693359375,1.71661376953125,-0.67138671875
1697843058012,1.02587890625,0.220947265625,0.059326171875,3.2806396484375,1.76239013671875,-0.81634521484375
1697843058028,1.03564453125,0.216064453125,0.06494140625,3.02886962890625,1.9989013671875,-0.61798095703125
1697843058044,1.030029296875,0.216552734375,0.06884765625,3.2196044921875,1.80816650390625,-0.6561279296875
1697843058061,1.02978515625,0.23291015625,0.06494140625,2.81524658203125,1.47247314453125,-0.4730224609375
1697843058076,1.03125,0.21533203125,0.068115234375,3.68499755859375,2.00653076171875,-0.30517578125
1697843058093,1.023681640625,0.220703125,0.0625,3.3721923828125,1.77764892578125,-0.244140625
1697843058109,1.029052734375,0.22021484375,0.068359375,2.9754638671875,1.51824951171875,-0.28228759765625
1697843058125,1.02880859375,0.222412109375,0.062744140625,2.62451171875,1.36566162109375,-0.4119873046875
1697843058141,1.030517578125,0.220703125,0.06298828125,2.86865234375,1.373291015625,-0.48065185546875
1697843058157,1.028564453125,0.21923828125,0.063232421875,2.60162353515625,1.38092041015625,-0.46539306640625
1697843058173,1.031494140625,0.221923828125,0.067138671875,2.57110595703125,1.5869140625,-0.08392333984375
1697843058189,1.0302734375,0.219482421875,0.06201171875,2.44903564453125,1.80816650390625,-0.213623046875
1697843058205,1.0283203125,0.2197265625,0.06591796875,2.49481201171875,1.39617919921875,-0.0762939453125
1697843058221,1.028564453125,0.218017578125,0.047607421875,2.7313232421875,1.5869140625,0.00762939453125
1697843058237,1.02783203125,0.213134765625,0.06591796875,2.54058837890625,1.59454345703125,-0.244140625
1697843058252,1.029541015625,0.216064453125,0.06103515625,2.716064453125,1.80816650390625,-0.1068115234375
1697843058268,1.030029296875,0.20361328125,0.063720703125,2.86102294921875,1.70135498046875,-0.5035400390625
1697843058285,1.032958984375,0.2177734375,0.06640625,2.838134765625,1.7852783203125,-0.1983642578125
1697843058302,1.027099609375,0.21484375,0.061279296875,3.04412841796875,3.88336181640625,-0.48828125
1697843058317,1.028564453125,0.219482421875,0.06298828125,2.78472900390625,2.01416015625,-0.25177001953125
1697843058333,1.031005859375,0.221435546875,0.066162109375,2.70843505859375,1.8310546875,-0.732421875
1697843058350,1.029052734375,0.21875,0.063720703125,2.64739990234375,1.7242431640625,-0.4119873046875
1697843058365,1.026611328125,0.216552734375,0.06884765625,2.7008056640625,1.7242431640625,-0.55694580078125
1697843058383,1.0302734375,0.2177734375,0.068603515625,2.960205078125,1.70135498046875,-0.5645751953125
1697843058399,1.030517578125,0.212646484375,0.0634765625,2.7313232421875,1.1749267578125,-0.90789794921875
1697843058415,1.0283203125,0.216796875,0.06884765625,2.6702880859375,1.52587890625,-0.6103515625
1697843058431,1.027099609375,0.22314453125,0.0693359375,2.95257568359375,1.83868408203125,-0.69427490234375
1697843058447,1.028076171875,0.221435546875,0.06591796875,2.95257568359375,1.44195556640625,-0.701904296875
1697843058463,1.031982421875,0.21923828125,0.06591796875,2.7008056640625,1.7547607421875,-0.48828125
1697843058479,1.031005859375,0.220458984375,0.062255859375,2.55584716796875,1.678466796875,-0.51116943359375
1697843058496,1.030517578125,0.21923828125,0.06689453125,2.44140625,1.64794921875,-0.42724609375
1697843058512,1.031005859375,0.220703125,0.0576171875,2.2735595703125,1.59454345703125,-0.6103515625
1697843058528,1.032958984375,0.220947265625,0.062744140625,1.74713134765625,1.31988525390625,-0.52642822265625
1697843058544,1.035400390625,0.214599609375,0.069580078125,1.9683837890625,1.1138916015625,-0.48065185546875
1697843058561,1.043701171875,0.214599609375,0.06689453125,2.0599365234375,0.9918212890625,-0.11444091796875
1697843058577,1.033203125,0.2138671875,0.067138671875,2.5482177734375,1.28173828125,-0.11444091796875
1697843058593,1.031982421875,0.2138671875,0.06201171875,2.38037109375,1.5106201171875,-0.12969970703125
1697843058609,1.03271484375,0.214111328125,0.0654296875,2.37274169921875,1.62506103515625,0.03814697265625
1697843058624,1.030029296875,0.2109375,0.0625,2.7618408203125,1.5869140625,0.1068115234375
1697843058640,1.03076171875,0.213134765625,0.0625,2.81524658203125,1.67083740234375,0.00762939453125
1697843058656,1.0302734375,0.210205078125,0.06787109375,2.9296875,1.861572265625,-0.518798828125
1697843058673,1.02783203125,0.218994140625,0.0634765625,2.99835205078125,1.91497802734375,-0.7476806640625
1697843058689,1.03369140625,0.219482421875,0.065185546875,3.05938720703125,0.02288818359375,-0.9307861328125
1697843058705,1.03271484375,0.21484375,0.064697265625,2.96783447265625,1.62506103515625,-0.87738037109375
1697843058721,1.030029296875,0.2158203125,0.069580078125,3.07464599609375,1.64794921875,-1.24359130859375
1697843058738,1.046142578125,0.213134765625,0.072265625,3.31878662109375,1.8463134765625,-1.45721435546875
1697843058754,1.029296875,0.217041015625,0.06982421875,3.77655029296875,1.85394287109375,-1.3885498046875
1697843058770,1.046142578125,0.222900390625,0.06689453125,3.24249267578125,1.6326904296875,-0.9307861328125
1697843058786,1.032958984375,0.21533203125,0.064453125,2.86865234375,1.56402587890625,-0.9918212890625
1697843058802,1.033203125,0.216796875,0.064453125,2.86102294921875,1.38092041015625,-0.66375732421875
1697843058818,1.031982421875,0.22265625,0.067626953125,2.66265869140625,1.41143798828125,-1.06048583984375
1697843058834,1.035400390625,0.218017578125,0.065673828125,2.86865234375,1.922607421875,-1.0986328125
1697843058851,1.015625,0.22021484375,0.06103515625,2.7008056640625,1.60980224609375,-1.0986328125
1697843058867,1.0283203125,0.222900390625,0.06982421875,2.58636474609375,1.3427734375,-0.51116943359375
1697843058882,1.029541015625,0.22265625,0.046875,2.5787353515625,1.16729736328125,-0.762939453125
1697843058899,1.03125,0.22119140625,0.0634765625,2.37274169921875,1.47247314453125,-0.54168701171875
1697843058914,1.01611328125,0.217041015625,0.0625,2.57110595703125,1.38092041015625,-0.14495849609375
1697843058931,1.027587890625,0.21630859375,0.068603515625,2.26593017578125,1.1749267578125,-0.34332275390625
1697843058946,1.03564453125,0.216064453125,0.062744140625,2.2430419921875,1.31988525390625,-0.37384033203125
1697843058963,1.03173828125,0.21484375,0.076904296875,2.7923583984375,1.77001953125,-0.43487548828125
1697843058979,1.032958984375,0.2109375,0.061767578125,2.61688232421875,1.53350830078125,-0.2593994140625
1697843058995,1.03515625,0.212890625,0.06396484375,3.387451171875,1.5106201171875,-0.38909912109375
1697843059010,1.033203125,0.216796875,0.069091796875,3.326416015625,1.6021728515625,-0.67901611328125
1697843059027,1.0302734375,0.22119140625,0.066650390625,3.5247802734375,1.89208984375,-0.80108642578125
1697843059041,1.035888671875,0.221923828125,0.064453125,2.960205078125,1.86920166015625,-1.068115234375
1697843059057,1.031494140625,0.218505859375,0.074462890625,2.99072265625,1.68609619140625,-1.07574462890625
1697843059073,1.030517578125,0.220947265625,0.06396484375,2.44903564453125,1.861572265625,-1.18255615234375
1697843059089,1.027587890625,0.20361328125,0.063720703125,2.38800048828125,1.64794921875,-0.885009765625
1697843059106,1.029541015625,0.21435546875,0.066650390625,2.655029296875,1.6326904296875,-0.6866455078125
1697843059122,1.028564453125,0.21533203125,0.0634765625,3.27301025390625,1.67083740234375,-0.732421875
1697843059137,1.028564453125,0.214111328125,0.06640625,3.05938720703125,1.85394287109375,-0.335693359375
1697843059153,1.031494140625,0.21728515625,0.067138671875,3.56292724609375,1.88446044921875,-0.35858154296875
1697843059170,1.02685546875,0.2265625,0.0576171875,3.2806396484375,1.44195556640625,-0.63323974609375
1697843059186,1.036376953125,0.225341796875,0.06201171875,2.532958984375,1.03759765625,-0.40435791015625
1697843059201,1.03662109375,0.217529296875,0.06787109375,2.7008056640625,1.42669677734375,-0.81634521484375
1697843059217,1.033935546875,0.217041015625,0.064453125,2.74658203125,1.67083740234375,-0.81634521484375
1697843059234,1.03271484375,0.22021484375,0.06298828125,2.89154052734375,2.02178955078125,-0.51116943359375
1697843059250,1.029296875,0.219970703125,0.05712890625,2.5787353515625,2.0751953125,-0.69427490234375
1697843059265,1.02587890625,0.215576171875,0.06298828125,3.0670166015625,1.983642578125,-0.4425048828125
1697843059281,1.018310546875,0.218017578125,0.0654296875,3.23486328125,1.983642578125,-0.12969970703125
1697843059298,1.02880859375,0.21435546875,0.066162109375,3.4637451171875,2.12860107421875,-0.2288818359375
1697843059315,1.029052734375,0.21484375,0.065185546875,3.53240966796875,1.89971923828125,-0.1220703125
1697843059332,1.033203125,0.220458984375,0.0693359375,3.2501220703125,1.9989013671875,-0.54168701171875
1697843059348,1.025634765625,0.218994140625,0.065673828125,2.89154052734375,1.708984375,-0.77056884765625
1697843059363,1.030517578125,0.2255859375,0.0634765625,2.50244140625,1.53350830078125,-0.7781982421875
1697843059379,1.016357421875,0.222412109375,0.064453125,2.63214111328125,1.51824951171875,-0.9307861328125
1697843059396,1.03271484375,0.217529296875,0.070556640625,2.5482177734375,1.6632080078125,-0.78582763671875
1697843059412,1.033203125,0.2197265625,0.06298828125,2.6092529296875,1.77764892578125,-0.946044921875
1697843059427,1.032470703125,0.216064453125,0.059814453125,2.288818359375,1.27410888671875,-0.91552734375
1697843059443,1.03173828125,0.216064453125,0.066650390625,2.9144287109375,1.44195556640625,-0.7781982421875
1697843059460,1.031005859375,0.221435546875,0.05859375,2.95257568359375,1.617431640625,-0.5950927734375
1697843059475,1.03466796875,0.222900390625,0.0634765625,3.04412841796875,1.1749267578125,-0.40435791015625
1697843059492,1.031005859375,0.22119140625,0.0615234375,2.8228759765625,1.41143798828125,-0.38909912109375
1697843059509,1.033447265625,0.221435546875,0.0556640625,2.532958984375,1.39617919921875,-0.46539306640625
1697843059526,1.032470703125,0.21728515625,0.06787109375,2.63214111328125,1.62506103515625,-0.14495849609375
1697843059542,1.03076171875,0.2197265625,0.06689453125,2.35748291015625,1.495361328125,-0.0457763671875
1697843059556,1.0302734375,0.219482421875,0.0693359375,2.410888671875,1.495361328125,-0.1068115234375
1697843059573,1.03125,0.215087890625,0.06689453125,2.38800048828125,1.3427734375,-0.25177001953125
1697843059588,1.029541015625,0.21435546875,0.061279296875,2.5787353515625,1.4495849609375,-0.32806396484375
1697843059604,1.03564453125,0.21826171875,0.06591796875,2.89154052734375,1.4190673828125,-0.2593994140625
1697843059620,1.032470703125,0.217529296875,0.063720703125,3.082275390625,1.5411376953125,-0.2899169921875
1697843059637,1.029052734375,0.21630859375,0.063720703125,2.90679931640625,1.39617919921875,-0.23651123046875
1697843059654,1.030029296875,0.2177734375,0.070068359375,2.6397705078125,1.678466796875,-0.457763671875
1697843059670,1.02978515625,0.21875,0.062744140625,2.5634765625,1.6937255859375,-0.48828125
1697843059685,1.031494140625,0.2138671875,0.064208984375,2.78472900390625,1.83868408203125,-0.885009765625
1697843059701,1.0283203125,0.21337890625,0.060791015625,2.93731689453125,1.8463134765625,-0.89263916015625
1697843059717,1.031005859375,0.21923828125,0.0625,2.99835205078125,1.77764892578125,-0.762939453125
1697843059734,1.028564453125,0.224365234375,0.063232421875,3.19671630859375,1.64794921875,-1.04522705078125
1697843059750,1.028564453125,0.217041015625,0.062255859375,2.8533935546875,1.373291015625,-1.1749267578125
1697843059766,1.016357421875,0.2265625,0.0673828125,2.95257568359375,1.56402587890625,-0.96893310546875
1697843059782,1.0283203125,0.219970703125,0.067138671875,3.18145751953125,1.83868408203125,-0.5950927734375
1697843059798,1.034423828125,0.220947265625,0.052978515625,3.30352783203125,1.65557861328125,-0.42724609375
1697843059814,1.027587890625,0.2177734375,0.065673828125,2.7923583984375,3.8909912109375,-0.55694580078125
1697843059830,1.030029296875,0.216064453125,0.06787109375,2.86102294921875,2.05230712890625,-0.0762939453125
1697843059846,1.024169921875,0.2236328125,0.058349609375,2.9449462890625,1.48773193359375,-0.11444091796875
1697843059864,1.033935546875,0.221435546875,0.056396484375,2.3040771484375,1.02996826171875,-0.54931640625
1697843059881,1.038818359375,0.21533203125,0.062744140625,2.777099609375,1.45721435546875,-0.7171630859375
1697843059896,1.03515625,0.21484375,0.07275390625,2.79998779296875,1.60980224609375,-0.48065185546875
1697843059912,1.0322265625,0.21630859375,0.064453125,2.96783447265625,1.59454345703125,-0.2288818359375
1697843059928,1.0283203125,0.221435546875,0.05517578125,2.7923583984375,1.71661376953125,-0.17547607421875
1697843059944,1.029541015625,0.222900390625,0.06298828125,2.44903564453125,1.708984375,-0.16021728515625
1697843059961,1.029052734375,0.234130859375,0.06640625,2.8533935546875,3.89862060546875,-0.11444091796875
1697843059978,1.03271484375,0.216552734375,0.06884765625,3.0059814453125,1.7547607421875,-0.23651123046875
1697843059994,1.031005859375,0.21875,0.072998046875,2.8839111328125,1.56402587890625,-0.25177001953125
1697843060010,1.029296875,0.215087890625,0.06298828125,2.86865234375,1.96075439453125,-0.51116943359375
1697843060026,1.030029296875,0.219482421875,0.061767578125,2.90679931640625,1.73187255859375,-0.60272216796875
1697843060042,1.030517578125,0.219482421875,0.06494140625,2.84576416015625,1.44195556640625,-0.8697509765625
1697843060058,1.029541015625,0.220947265625,0.062255859375,2.349853515625,1.0986328125,-0.86212158203125
1697843060073,1.0283203125,0.2197265625,0.068115234375,2.92205810546875,1.50299072265625,-0.91552734375
1697843060090,1.029541015625,0.2177734375,0.064208984375,2.838134765625,1.45721435546875,-0.91552734375
1697843060106,1.03369140625,0.21826171875,0.06787109375,2.66265869140625,1.52587890625,-0.8087158203125
1697843060122,1.029541015625,0.215087890625,0.063720703125,2.7923583984375,1.46484375,-0.52642822265625
1697843060140,1.032958984375,0.219970703125,0.05810546875,3.01361083984375,1.38092041015625,-0.732421875
1697843060156,1.033935546875,0.218994140625,0.06494140625,2.92205810546875,1.6937255859375,-0.5340576171875
1697843060171,1.029052734375,0.21875,0.0595703125,2.777099609375,1.6937255859375,-0.60272216796875
1697843060186,1.0322265625,0.217041015625,0.05810546875,2.6702880859375,1.5869140625,-0.49591064453125
1697843060203,1.017822265625,0.21826171875,0.063720703125,2.7313232421875,1.5869140625,-0.29754638671875
1697843060222,1.0302734375,0.216796875,0.067138671875,2.6702880859375,1.60980224609375,-0.32806396484375
1697843060238,1.030029296875,0.21630859375,0.06640625,2.8228759765625,1.56402587890625,-0.64849853515625
1697843060255,1.033935546875,0.217529296875,0.075927734375,2.61688232421875,1.50299072265625,-0.4119873046875
1697843060272,1.044921875,0.2333984375,0.06884765625,2.75421142578125,1.59454345703125,-0.7171630859375
1697843060287,1.030029296875,0.2119140625,0.072021484375,3.01361083984375,1.8768310546875,-0.43487548828125
1697843060303,1.032470703125,0.216064453125,0.065673828125,2.99072265625,1.79290771484375,-0.29754638671875
1697843060320,1.033935546875,0.21728515625,0.064697265625,2.83050537109375,1.50299072265625,-0.3509521484375
