1697843578494,0.905029296875,-0.389404296875,0.032470703125,-4.29534912109375,4.84466552734375,1.64794921875
1697843578511,0.904052734375,-0.385498046875,0.034912109375,-3.95965576171875,4.47845458984375,1.80816650390625
1697843578526,0.908203125,-0.38623046875,0.030517578125,-4.0283203125,4.49371337890625,1.91497802734375
1697843578543,0.9111328125,-0.387939453125,0.03271484375,-4.119873046875,4.8828125,1.41143798828125
1697843578559,0.90380859375,-0.388427734375,0.025634765625,-3.814697265625,4.70733642578125,1.28173828125
1697843578574,0.903564453125,-0.38525390625,0.029052734375,-3.6163330078125,4.73785400390625,1.50299072265625
1697843578591,0.906005859375,-0.38623046875,0.03369140625,-3.82232666015625,4.82177734375,1.46484375
1697843578607,0.90673828125,-0.386962890625,0.033203125,-3.5858154296875,4.76837158203125,1.44195556640625
1697843578623,0.906494140625,-0.3837890625,0.037353515625,-3.9520263671875,5.0048828125,1.89971923828125
1697843578638,0.901611328125,-0.38720703125,0.033447265625,-4.15802001953125,4.79888916015625,1.86920166015625
1697843578655,0.905517578125,-0.38330078125,0.03125,-3.753662109375,4.4403076171875,1.64794921875
1697843578671,0.90869140625,-0.386962890625,0.03564453125,-4.119873046875,4.70733642578125,1.02996826171875
1697843578687,0.907470703125,-0.3857421875,0.035400390625,-4.12750244140625,4.92095947265625,1.6937255859375
1697843578704,0.905517578125,-0.38671875,0.0361328125,-4.08172607421875,4.93621826171875,1.64794921875
1697843578719,0.902099609375,-0.384521484375,0.029296875,-3.79180908203125,4.79888916015625,1.617431640625
1697843578736,0.920166015625,-0.384521484375,0.0341796875,-3.8909912109375,4.58526611328125,1.64031982421875
1697843578752,0.90576171875,-0.3857421875,0.033935546875,-3.77655029296875,4.61578369140625,1.73187255859375
1697843578767,0.90869140625,-0.384765625,0.029296875,-3.41033935546875,4.33349609375,2.0599365234375
1697843578784,0.9052734375,-0.386962890625,0.034912109375,-3.60870361328125,4.41741943359375,1.99127197265625
1697843578800,0.90234375,-0.38427734375,0.038818359375,-3.875732421875,4.49371337890625,2.2125244140625
1697843578816,0.906494140625,-0.38525390625,0.03271484375,-3.88336181640625,4.67681884765625,1.76239013671875
1697843578832,0.906005859375,-0.38720703125,0.031494140625,-3.936767578125,4.41741943359375,1.70135498046875
1697843578848,0.907470703125,-0.38525390625,0.030517578125,-3.59344482421875,4.5166015625,1.83868408203125
1697843578865,0.9140625,-0.387939453125,0.032470703125,-3.692626953125,4.44793701171875,1.62506103515625
1697843578881,0.90625,-0.3876953125,0.034423828125,-3.8909912109375,4.69970703125,1.85394287109375
1697843578897,0.907958984375,-0.387451171875,0.03173828125,-3.662109375,4.5013427734375,2.15911865234375
1697843578913,0.90478515625,-0.383056640625,0.033447265625,-3.47900390625,4.4708251953125,2.1209716796875
1697843578929,0.90576171875,-0.38671875,0.029541015625,-3.570556640625,4.6539306640625,1.89208984375
1697843578946,0.905029296875,-0.385986328125,0.03173828125,-3.50189208984375,4.2572021484375,2.0904541015625
1697843578962,0.901611328125,-0.3876953125,0.0322265625,-3.60107421875,3.88336181640625,2.471923828125
1697843578978,0.90576171875,-0.38330078125,0.0322265625,-3.4027099609375,3.997802734375,2.87628173828125
1697843578994,0.906005859375,-0.385986328125,0.03564453125,-3.27301025390625,3.96728515625,2.7923583984375
1697843579010,0.90576171875,-0.3857421875,0.03515625,-3.25775146484375,4.150390625,2.87628173828125
1697843579025,0.908935546875,-0.39208984375,0.02099609375,-3.36456298828125,4.33349609375,3.1890869140625
1697843579042,0.907470703125,-0.39306640625,0.0263671875,-3.44085693359375,4.35638427734375,2.95257568359375
1697843579058,0.906494140625,-0.388671875,0.028564453125,-3.45611572265625,4.364013671875,3.01361083984375
1697843579074,0.90966796875,-0.384765625,0.031005859375,-3.41796875,4.2877197265625,2.86102294921875
1697843579090,0.908447265625,-0.38330078125,0.028564453125,-5.8441162109375,4.35638427734375,2.288818359375
1697843579107,0.906982421875,-0.388427734375,0.033935546875,-3.4637451171875,4.57000732421875,2.01416015625
1697843579123,0.912109375,-0.391357421875,0.04248046875,-3.7384033203125,4.58526611328125,2.14385986328125
1697843579138,0.90771484375,-0.390869140625,0.0322265625,-4.32586669921875,5.16510009765625,2.0904541015625
1697843579155,0.905517578125,-0.3916015625,0.033935546875,-4.35638427734375,5.31768798828125,3.88336181640625
1697843579171,0.904541015625,-0.390625,0.02783203125,-4.18853759765625,4.6539306640625,2.09808349609375
1697843579187,0.903076171875,-0.3955078125,0.028076171875,-3.80706787109375,4.4708251953125,1.88446044921875
1697843579203,0.90576171875,-0.39404296875,0.0361328125,-3.90625,4.2572021484375,1.76239013671875
1697843579219,0.902099609375,-0.3916015625,0.036865234375,-3.80706787109375,4.7149658203125,1.46484375
1697843579236,0.900634765625,-0.39404296875,0.029296875,-3.63922119140625,4.46319580078125,1.312255859375
1697843579252,0.8984375,-0.3896484375,0.033447265625,-3.4332275390625,4.425048828125,1.220703125
1697843579268,0.9052734375,-0.389404296875,0.03466796875,-3.42559814453125,4.1046142578125,1.64031982421875
1697843579284,0.9052734375,-0.384765625,0.03857421875,-3.54766845703125,4.33349609375,2.105712890625
1697843579301,0.906494140625,-0.385498046875,0.025634765625,-3.692626953125,4.66156005859375,2.288818359375
1697843579316,0.899169921875,-0.3876953125,0.025634765625,-3.85284423828125,4.44793701171875,2.1209716796875
1697843579333,0.904541015625,-0.38623046875,0.0341796875,-3.74603271484375,4.29534912109375,2.13623046875
1697843579348,0.910888671875,-0.388671875,0.033935546875,-4.00543212890625,4.46319580078125,2.15911865234375
1697843579365,0.90869140625,-0.38916015625,0.0341796875,-4.119873046875,4.6234130859375,1.89208984375
1697843579381,0.89111328125,-0.38818359375,0.034423828125,-3.94439697265625,4.8065185546875,1.861572265625
1697843579397,0.9033203125,-0.405517578125,0.02978515625,-4.1961669921875,4.73785400390625,2.03704833984375
1697843579414,0.90771484375,-0.38720703125,0.030029296875,-3.96728515625,4.730224609375,2.166748046875
1697843579431,0.9072265625,-0.396484375,0.03271484375,-3.84521484375,4.730224609375,2.166748046875
1697843579448,0.9052734375,-0.390380859375,0.032958984375,-3.8299560546875,4.52423095703125,1.7242431640625
1697843579463,0.90185546875,-0.388916015625,0.033203125,-3.96728515625,4.119873046875,1.4495849609375
1697843579480,0.906494140625,-0.38671875,0.02978515625,-3.7994384765625,4.5928955078125,1.54876708984375
1697843579496,0.910888671875,-0.389404296875,0.035400390625,-4.29534912109375,4.852294921875,1.5716552734375
1697843579512,0.905517578125,-0.385498046875,0.03369140625,-4.2572021484375,4.72259521484375,1.46484375
1697843579528,0.9033203125,-0.387939453125,0.03369140625,-4.21905517578125,4.76837158203125,1.24359130859375
1697843579544,0.906494140625,-0.3916015625,0.037109375,-4.1351318359375,4.64630126953125,1.27410888671875
1697843579561,0.908935546875,-0.385986328125,0.02734375,-3.936767578125,4.61578369140625,1.251220703125
1697843579576,0.90478515625,-0.387451171875,0.0322265625,-4.09698486328125,4.5928955078125,1.1138916015625
1697843579592,0.900390625,-0.38720703125,0.02978515625,-4.15802001953125,4.95147705078125,1.2664794921875
1697843579609,0.90478515625,-0.386474609375,0.03271484375,-4.03594970703125,4.96673583984375,1.70135498046875
1697843579625,0.9033203125,-0.385498046875,0.031982421875,-4.05120849609375,4.69970703125,1.77001953125
1697843579640,0.9013671875,-0.38818359375,0.03125,-4.09698486328125,4.45556640625,1.9378662109375
1697843579656,0.90185546875,-0.3916015625,0.035888671875,-5.85174560546875,4.3182373046875,2.227783203125
1697843579673,0.903076171875,-0.39013671875,0.027587890625,-3.753662109375,4.17327880859375,2.4566650390625
1697843579689,0.907470703125,-0.3896484375,0.02978515625,-5.859375,4.26483154296875,2.197265625
1697843579704,0.901611328125,-0.395263671875,0.031494140625,-3.62396240234375,4.46319580078125,2.22015380859375
1697843579721,0.904541015625,-0.390869140625,0.015625,-3.59344482421875,4.669189453125,1.89208984375
1697843579737,0.903564453125,-0.38818359375,0.0341796875,-3.570556640625,4.3792724609375,1.9989013671875
1697843579753,0.90380859375,-0.38720703125,0.03173828125,-3.53240966796875,4.5928955078125,2.0751953125
1697843579769,0.912353515625,-0.3857421875,0.036865234375,-3.509521484375,4.8370361328125,1.495361328125
1697843579785,0.908447265625,-0.384521484375,0.03271484375,-3.692626953125,4.98199462890625,1.953125
1697843579801,0.903564453125,-0.396728515625,0.031005859375,-4.3182373046875,5.126953125,2.28118896484375
1697843579817,0.90625,-0.39453125,0.029541015625,-4.058837890625,4.81414794921875,1.9989013671875
1697843579833,0.90087890625,-0.389892578125,0.031005859375,-4.15802001953125,4.64630126953125,2.06756591796875
1697843579849,0.9033203125,-0.390869140625,0.034912109375,-3.90625,4.2877197265625,1.8157958984375
1697843579866,0.90380859375,-0.395263671875,0.03564453125,-4.1351318359375,4.119873046875,1.30462646484375
1697843579882,0.9013671875,-0.389892578125,0.026611328125,-3.63922119140625,4.4708251953125,1.16729736328125
1697843579898,0.8984375,-0.3935546875,0.03564453125,-3.31878662109375,4.41741943359375,1.31988525390625
1697843579914,0.902587890625,-0.390380859375,0.0322265625,-3.2806396484375,4.21905517578125,1.434326171875
1697843579931,0.90478515625,-0.385498046875,0.04345703125,-3.41796875,4.60052490234375,1.4190673828125
1697843579947,0.907958984375,-0.388671875,0.029052734375,-3.8299560546875,4.5928955078125,1.80816650390625
1697843579963,0.906982421875,-0.3876953125,0.032470703125,-3.68499755859375,4.69207763671875,1.96075439453125
1697843579979,0.907958984375,-0.385498046875,0.02978515625,-3.96728515625,4.69207763671875,1.60980224609375
1697843579994,0.904296875,-0.382568359375,0.03515625,-4.02069091796875,4.6844482421875,1.54876708984375
1697843580011,0.911865234375,-0.383056640625,0.03125,-4.43267822265625,4.69970703125,1.7852783203125
1697843580027,0.906005859375,-0.38525390625,0.03515625,-4.37164306640625,4.7760009765625,1.51824951171875
1697843580043,0.905029296875,-0.387939453125,0.032470703125,-3.9520263671875,4.84466552734375,1.5411376953125
1697843580059,0.90283203125,-0.3916015625,0.033935546875,-3.80706787109375,4.38690185546875,1.5411376953125
1697843580074,0.921142578125,-0.392822265625,0.03125,-3.48663330078125,4.4403076171875,1.800537109375
1697843580091,0.904052734375,-0.3876953125,0.0302734375,-3.39508056640625,4.2877197265625,1.82342529296875
1697843580107,0.9072265625,-0.387451171875,0.039306640625,-3.54766845703125,4.57000732421875,1.77001953125
1697843580123,0.902587890625,-0.381591796875,0.033203125,-3.79180908203125,4.6234130859375,1.47247314453125
1697843580139,0.9052734375,-0.3857421875,0.02978515625,-3.9215087890625,4.53948974609375,1.27410888671875
1697843580155,0.90234375,-0.38720703125,0.036376953125,-5.83648681640625,4.67681884765625,1.220703125
1697843580171,0.90673828125,-0.392578125,0.037109375,-3.88336181640625,4.3487548828125,1.3427734375
1697843580187,0.906494140625,-0.3916015625,0.034912109375,-3.80706787109375,4.37164306640625,1.6937255859375
1697843580202,0.9052734375,-0.391357421875,0.02734375,-3.9215087890625,4.50897216796875,1.76239013671875
1697843580219,0.90478515625,-0.3876953125,0.030517578125,-3.60107421875,4.38690185546875,1.83868408203125
1697843580235,0.905029296875,-0.389404296875,0.024658203125,-3.4027099609375,4.28009033203125,3.89862060546875
1697843580251,0.906005859375,-0.386962890625,0.026611328125,-3.65447998046875,4.4708251953125,2.02178955078125
1697843580267,0.899658203125,-0.388427734375,0.033447265625,-3.66973876953125,4.364013671875,1.922607421875
1697843580283,0.903076171875,-0.389404296875,0.03515625,-3.3721923828125,4.21142578125,2.227783203125
1697843580299,0.902587890625,-0.3857421875,0.02783203125,-3.448486328125,4.09698486328125,2.227783203125
1697843580315,0.906005859375,-0.3896484375,0.0341796875,-3.68499755859375,4.09698486328125,1.86920166015625
1697843580331,0.911376953125,-0.38671875,0.037109375,-3.387451171875,4.15802001953125,2.03704833984375
1697843580346,0.90234375,-0.389892578125,0.030517578125,-3.62396240234375,4.43267822265625,1.8157958984375
1697843580363,0.907470703125,-0.386474609375,0.02734375,-3.10516357421875,3.97491455078125,1.7242431640625
1697843580379,0.9072265625,-0.391357421875,0.033447265625,-3.45611572265625,4.0435791015625,1.70135498046875
1697843580395,0.907470703125,-0.385009765625,0.02734375,-3.3416748046875,4.2877197265625,1.65557861328125
1697843580410,0.90625,-0.386474609375,0.029541015625,-3.5858154296875,4.79888916015625,1.5411376953125
1697843580427,0.90966796875,-0.3857421875,0.0322265625,-3.65447998046875,5.05828857421875,1.708984375
1697843580443,0.909423828125,-0.383544921875,0.033447265625,-4.2724609375,5.1116943359375,0.030517578125
1697843580459,0.90771484375,-0.388427734375,0.033935546875,-4.76837158203125,4.974365234375,1.62506103515625
1697843580474,0.904541015625,-0.392333984375,0.035400390625,-4.37164306640625,4.72259521484375,1.556396484375
1697843580491,0.903564453125,-0.392333984375,0.03076171875,-3.7689208984375,4.08172607421875,1.86920166015625
1697843580507,0.906982421875,-0.3896484375,0.03466796875,-3.83758544921875,4.2877197265625,1.51824951171875
1697843580523,0.90576171875,-0.394287109375,0.0322265625,-3.631591796875,4.21142578125,1.2054443359375
1697843580539,0.903076171875,-0.383544921875,0.035400390625,-3.65447998046875,4.43267822265625,0.83160400390625
1697843580555,0.90185546875,-0.389892578125,0.03369140625,-3.66973876953125,4.58526611328125,0.89263916015625
1697843580572,0.909423828125,-0.383544921875,0.03125,-3.9520263671875,4.75311279296875,0.95367431640625
1697843580588,0.90576171875,-0.384033203125,0.032470703125,-4.0435791015625,4.70733642578125,1.3427734375
1697843580604,0.906494140625,-0.384521484375,0.030517578125,-3.84521484375,4.63104248046875,1.5716552734375
1697843580620,0.903564453125,-0.3896484375,0.029296875,-4.302978515625,4.87518310546875,1.7852783203125
1697843580637,0.901611328125,-0.386962890625,0.032958984375,-3.62396240234375,4.3182373046875,1.40380859375
1697843580653,0.90966796875,-0.385986328125,0.03515625,-3.4332275390625,4.5166015625,1.3275146484375
1697843580669,0.90576171875,-0.385498046875,0.0283203125,-3.7384033203125,4.5623779296875,1.617431640625
1697843580684,0.90869140625,-0.38134765625,0.0322265625,-3.72314453125,4.6234130859375,1.3580322265625
1697843580701,0.906005859375,-0.390625,0.03125,-3.62396240234375,4.3182373046875,1.0833740234375
1697843580717,0.906982421875,-0.38623046875,0.032958984375,-3.45611572265625,4.2877197265625,1.45721435546875
1697843580733,0.906494140625,-0.38671875,0.019287109375,-3.4332275390625,3.91387939453125,1.28173828125
1697843580749,0.904052734375,-0.38330078125,0.0361328125,-3.83758544921875,4.39453125,1.33514404296875
1697843580767,0.892578125,-0.38232421875,0.030029296875,-3.95965576171875,4.47845458984375,1.373291015625
1697843580782,0.909912109375,-0.38623046875,0.03125,-3.8299560546875,4.49371337890625,1.5411376953125
1697843580798,0.905517578125,-0.386962890625,0.034912109375,-1.9683837890625,4.5166015625,1.30462646484375
1697843580814,0.903564453125,-0.384033203125,0.03466796875,-3.80706787109375,4.69970703125,1.7852783203125
1697843580830,0.909912109375,-0.384033203125,0.037109375,-3.7078857421875,4.5166015625,1.7242431640625
1697843580845,0.90673828125,-0.384521484375,0.03076171875,-3.65447998046875,4.55474853515625,1.86920166015625
1697843580862,0.9111328125,-0.3818359375,0.035400390625,-3.60870361328125,4.669189453125,1.739501953125
1697843580878,0.904296875,-0.38525390625,0.03759765625,-3.51715087890625,4.53948974609375,1.82342529296875
1697843580894,0.903076171875,-0.3896484375,0.029296875,-3.54766845703125,4.44793701171875,2.044677734375
1697843580909,0.9052734375,-0.38525390625,0.029296875,-3.3111572265625,4.12750244140625,2.2430419921875
