1697843488521,0.9697265625,0.40234375,-0.05615234375,2.86865234375,0.12969970703125,-0.55694580078125
1697843488538,0.983154296875,0.391845703125,-0.05517578125,3.173828125,1.02996826171875,-0.03814697265625
1697843488555,0.959228515625,0.400390625,-0.061279296875,3.13568115234375,1.09100341796875,0.08392333984375
1697843488570,0.962890625,0.411376953125,-0.06396484375,2.98309326171875,1.0833740234375,-0.1983642578125
1697843488586,0.963134765625,0.40283203125,-0.0673828125,3.07464599609375,0.74005126953125,-0.1373291015625
1697843488602,0.9560546875,0.39794921875,-0.068603515625,3.28826904296875,0.06866455078125,-0.30517578125
1697843488619,0.960693359375,0.40234375,-0.063720703125,3.76129150390625,-0.40435791015625,0.3662109375
1697843488634,0.967041015625,0.408935546875,-0.06005859375,3.0517578125,-0.23651123046875,0.457763671875
1697843488650,0.97705078125,0.40380859375,-0.065185546875,3.2196044921875,0.2593994140625,-0.14495849609375
1697843488666,0.968505859375,0.40380859375,-0.074462890625,3.34930419921875,0.3662109375,-0.732421875
1697843488683,0.959716796875,0.401611328125,-0.070556640625,2.5482177734375,0.69427490234375,-0.2899169921875
1697843488698,0.96484375,0.3994140625,-0.068359375,2.593994140625,0.37384033203125,0.17547607421875
1697843488714,0.972412109375,0.399658203125,-0.06689453125,2.3651123046875,0.6866455078125,0.11444091796875
1697843488730,0.966552734375,0.398193359375,-0.069091796875,2.5482177734375,0.90789794921875,0.23651123046875
1697843488747,0.966552734375,0.3935546875,-0.06591796875,3.23486328125,1.54876708984375,0.26702880859375
1697843488764,0.9599609375,0.400634765625,-0.063232421875,2.70843505859375,1.31988525390625,0.25177001953125
1697843488779,0.962646484375,0.398681640625,-0.064453125,2.2430419921875,1.3580322265625,0.42724609375
1697843488795,0.966552734375,0.397216796875,-0.07177734375,2.685546875,1.220703125,0.6103515625
1697843488811,0.966552734375,0.395751953125,-0.061279296875,2.84576416015625,0.84686279296875,0.48065185546875
1697843488828,0.96337890625,0.39990234375,-0.068359375,2.12860107421875,1.007080078125,-0.00762939453125
1697843488843,0.965576171875,0.392822265625,-0.061767578125,2.63214111328125,1.495361328125,-0.3204345703125
1697843488859,0.9638671875,0.401123046875,-0.072509765625,2.63214111328125,0.96893310546875,-0.9307861328125
1697843488875,0.9658203125,0.392822265625,-0.066650390625,2.7618408203125,1.1138916015625,-0.05340576171875
1697843488892,0.966796875,0.3916015625,-0.066162109375,2.5787353515625,1.4801025390625,0.732421875
1697843488907,0.96728515625,0.39697265625,-0.0654296875,2.777099609375,1.556396484375,0.91552734375
1697843488923,0.9638671875,0.404541015625,-0.07568359375,2.44903564453125,1.2359619140625,1.1749267578125
1697843488939,0.9677734375,0.401123046875,-0.07421875,2.34222412109375,1.2969970703125,1.3580322265625
1697843488956,0.971435546875,0.396484375,-0.0712890625,2.46429443359375,1.3580322265625,1.007080078125
1697843488973,0.968994140625,0.39306640625,-0.064453125,2.58636474609375,1.800537109375,1.25885009765625
1697843488988,0.96923828125,0.394775390625,-0.07470703125,3.12042236328125,1.38092041015625,1.1138916015625
1697843489004,0.9658203125,0.392578125,-0.07080078125,3.0059814453125,1.312255859375,0.57220458984375
1697843489020,0.96435546875,0.396728515625,-0.06591796875,3.11279296875,1.19781494140625,0.48828125
1697843489037,0.96923828125,0.390869140625,-0.062744140625,3.13568115234375,1.312255859375,0.2593994140625
1697843489052,0.9658203125,0.38818359375,-0.06787109375,3.56292724609375,1.50299072265625,0.274658203125
1697843489068,0.9609375,0.392333984375,-0.064697265625,3.39508056640625,1.7547607421875,-0.0457763671875
1697843489084,0.9599609375,0.39208984375,-0.068359375,3.22723388671875,1.62506103515625,-0.17547607421875
1697843489101,0.96044921875,0.394775390625,-0.064208984375,3.05938720703125,1.59454345703125,-0.579833984375
1697843489116,0.964599609375,0.39306640625,-0.0673828125,2.86102294921875,0.92315673828125,-1.1444091796875
1697843489132,0.96923828125,0.39111328125,-0.068603515625,2.6092529296875,0.72479248046875,-1.953125
1697843489148,0.97021484375,0.390380859375,-0.07373046875,2.63214111328125,0.9918212890625,-2.13623046875
1697843489165,0.966064453125,0.39794921875,-0.066162109375,2.95257568359375,1.21307373046875,-1.94549560546875
1697843489180,0.965576171875,0.393310546875,-0.070556640625,2.5177001953125,1.89208984375,-1.617431640625
1697843489196,0.96826171875,0.39599609375,-0.06689453125,2.8076171875,1.77764892578125,-0.84686279296875
1697843489212,0.970458984375,0.39501953125,-0.070068359375,3.19671630859375,2.14385986328125,-0.946044921875
1697843489228,0.96923828125,0.392822265625,-0.071533203125,3.39508056640625,2.50244140625,-0.83160400390625
1697843489245,0.96337890625,0.3994140625,-0.0615234375,3.4332275390625,2.2125244140625,-0.61798095703125
1697843489260,0.958984375,0.394287109375,-0.074462890625,3.387451171875,2.02178955078125,-0.45013427734375
1697843489276,0.966552734375,0.396728515625,-0.071533203125,3.56292724609375,2.0294189453125,-0.22125244140625
1697843489292,0.967529296875,0.399658203125,-0.069580078125,3.28826904296875,1.53350830078125,-0.25177001953125
1697843489309,0.96923828125,0.396728515625,-0.0703125,2.9296875,1.51824951171875,-0.42724609375
1697843489324,0.965087890625,0.3955078125,-0.064697265625,3.13568115234375,1.65557861328125,-0.55694580078125
1697843489340,0.965087890625,0.39208984375,-0.072265625,2.54058837890625,1.65557861328125,-0.19073486328125
1697843489356,0.959228515625,0.39501953125,-0.07080078125,2.655029296875,1.36566162109375,-0.4425048828125
1697843489373,0.969970703125,0.386962890625,-0.0615234375,2.78472900390625,1.40380859375,-0.40435791015625
1697843489388,0.964599609375,0.392333984375,-0.068603515625,2.960205078125,1.45721435546875,-1.18255615234375
1697843489404,0.96337890625,0.390625,-0.070068359375,2.838134765625,1.39617919921875,-1.3275146484375
1697843489420,0.96630859375,0.39501953125,-0.065185546875,3.02886962890625,1.67083740234375,-0.55694580078125
1697843489437,0.9638671875,0.39794921875,-0.0732421875,3.25775146484375,1.65557861328125,-0.18310546875
1697843489452,0.962158203125,0.39794921875,-0.073974609375,2.9144287109375,1.77001953125,0.02288818359375
1697843489468,0.96435546875,0.396240234375,-0.07568359375,2.89154052734375,1.6937255859375,-0.1068115234375
1697843489484,0.968994140625,0.39794921875,-0.07177734375,2.655029296875,1.5106201171875,-0.43487548828125
1697843489501,0.96533203125,0.394775390625,-0.0751953125,2.777099609375,1.60980224609375,-0.61798095703125
1697843489518,0.9658203125,0.395263671875,-0.067626953125,3.04412841796875,1.57928466796875,-0.640869140625
1697843489533,0.966796875,0.39453125,-0.058349609375,2.8228759765625,1.35040283203125,-0.26702880859375
1697843489549,0.968505859375,0.394775390625,-0.068115234375,3.22723388671875,1.64031982421875,-0.42724609375
1697843489566,0.968505859375,0.39453125,-0.072509765625,2.86102294921875,1.6021728515625,-0.37384033203125
1697843489583,0.968994140625,0.39404296875,-0.072509765625,2.89154052734375,1.39617919921875,-0.48828125
1697843489598,0.96630859375,0.39306640625,-0.073486328125,2.8228759765625,1.922607421875,-0.54168701171875
1697843489614,0.96435546875,0.392822265625,-0.064697265625,2.960205078125,1.91497802734375,-0.8392333984375
1697843489630,0.968017578125,0.3974609375,-0.072021484375,3.265380859375,2.044677734375,-0.80108642578125
1697843489647,0.9658203125,0.396728515625,-0.0712890625,3.35693359375,2.08282470703125,-0.49591064453125
1697843489662,0.96630859375,0.399658203125,-0.065673828125,3.2196044921875,1.86920166015625,-0.8544921875
1697843489678,0.96728515625,0.389892578125,-0.0693359375,3.2501220703125,1.77764892578125,-0.55694580078125
1697843489694,0.964111328125,0.395263671875,-0.064208984375,3.30352783203125,1.77001953125,-0.9918212890625
1697843489711,0.963134765625,0.396484375,-0.066162109375,2.90679931640625,1.6632080078125,-1.2054443359375
1697843489726,0.963134765625,0.3935546875,-0.06884765625,2.83050537109375,1.6021728515625,-0.8697509765625
1697843489742,0.96337890625,0.39990234375,-0.06787109375,2.7923583984375,1.07574462890625,-1.4801025390625
1697843489758,0.966064453125,0.396484375,-0.068603515625,2.55584716796875,0.732421875,-1.62506103515625
1697843489775,0.970947265625,0.39453125,-0.067138671875,2.685546875,0.99945068359375,-1.71661376953125
1697843489790,0.97021484375,0.396240234375,-0.071533203125,2.79998779296875,1.4190673828125,-1.4801025390625
1697843489806,0.97021484375,0.399169921875,-0.0712890625,2.93731689453125,1.39617919921875,-1.068115234375
1697843489822,0.96533203125,0.39892578125,-0.070556640625,2.96783447265625,1.54876708984375,-0.84686279296875
1697843489839,0.965087890625,0.400146484375,-0.07470703125,2.9754638671875,1.739501953125,-0.6561279296875
1697843489856,0.97314453125,0.3974609375,-0.06689453125,3.12042236328125,1.83868408203125,-0.92315673828125
1697843489871,0.966064453125,0.394775390625,-0.068359375,3.3721923828125,1.953125,-0.8087158203125
1697843489887,0.961181640625,0.395751953125,-0.074951171875,3.33404541015625,1.94549560546875,-0.640869140625
1697843489903,0.96484375,0.398193359375,-0.065673828125,3.19671630859375,1.79290771484375,-0.4119873046875
1697843489920,0.965087890625,0.39794921875,-0.068603515625,3.27301025390625,1.64794921875,-0.43487548828125
1697843489935,0.967041015625,0.40283203125,-0.067138671875,2.83050537109375,1.18255615234375,-0.43487548828125
1697843489951,0.965576171875,0.394287109375,-0.06884765625,2.87628173828125,1.44195556640625,-0.8087158203125
1697843489967,0.96728515625,0.392822265625,-0.072021484375,2.6397705078125,1.8768310546875,-0.5340576171875
1697843489984,0.9619140625,0.3984375,-0.074462890625,2.66265869140625,1.71661376953125,-0.3662109375
1697843489999,0.966064453125,0.393310546875,-0.06591796875,2.72369384765625,1.6326904296875,-0.2288818359375
1697843490015,0.965576171875,0.40087890625,-0.067138671875,2.92205810546875,1.54876708984375,-0.81634521484375
1697843490031,0.967041015625,0.396728515625,-0.072021484375,2.9144287109375,1.3580322265625,-0.93841552734375
1697843490048,0.964599609375,0.3935546875,-0.06884765625,2.8076171875,1.38092041015625,-1.1444091796875
1697843490065,0.968017578125,0.401611328125,-0.068115234375,2.7618408203125,1.2359619140625,-0.9765625
1697843490080,0.96435546875,0.397216796875,-0.066650390625,2.95257568359375,1.495361328125,-0.89263916015625
1697843490096,0.964111328125,0.40185546875,-0.067626953125,2.78472900390625,1.33514404296875,-0.823974609375
1697843490112,0.966552734375,0.404296875,-0.070068359375,2.69317626953125,1.15203857421875,-0.6866455078125
1697843490129,0.96826171875,0.39892578125,-0.064208984375,2.67791748046875,1.2054443359375,-1.01470947265625
1697843490144,0.962646484375,0.39453125,-0.073974609375,2.41851806640625,1.2664794921875,-0.91552734375
1697843490160,0.968017578125,0.398681640625,-0.073486328125,2.58636474609375,1.2969970703125,-0.58746337890625
1697843490176,0.968505859375,0.396240234375,-0.06640625,2.7313232421875,1.495361328125,-0.8697509765625
1697843490193,0.96484375,0.395263671875,-0.071044921875,2.8533935546875,1.190185546875,-0.8544921875
1697843490208,0.96875,0.3974609375,-0.0751953125,2.8839111328125,1.31988525390625,-0.69427490234375
1697843490224,0.96923828125,0.396484375,-0.065673828125,2.9144287109375,1.44195556640625,-0.8697509765625
1697843490240,0.9638671875,0.398681640625,-0.073486328125,2.66265869140625,1.51824951171875,-0.8392333984375
1697843490257,0.964111328125,0.39599609375,-0.0712890625,2.8533935546875,1.4190673828125,-0.701904296875
1697843490274,0.963134765625,0.396728515625,-0.072998046875,2.8839111328125,1.67083740234375,-0.75531005859375
1697843490289,0.961669921875,0.3974609375,-0.0703125,2.99072265625,1.6632080078125,-0.83160400390625
1697843490305,0.96484375,0.398193359375,-0.06787109375,2.96783447265625,1.2969970703125,-1.007080078125
1697843490321,0.96484375,0.395751953125,-0.06787109375,2.838134765625,1.77764892578125,-1.15203857421875
1697843490338,0.96337890625,0.400634765625,-0.064208984375,3.18145751953125,1.70135498046875,-0.823974609375
1697843490353,0.95849609375,0.403076171875,-0.067626953125,2.74658203125,1.3580322265625,-0.9307861328125
1697843490369,0.96484375,0.3974609375,-0.063720703125,2.9144287109375,1.47247314453125,-0.6103515625
1697843490385,0.961181640625,0.398681640625,-0.067138671875,3.19671630859375,1.77764892578125,-0.457763671875
1697843490402,0.965087890625,0.396484375,-0.064453125,2.99072265625,1.88446044921875,-0.43487548828125
1697843490417,0.959716796875,0.3955078125,-0.07080078125,3.326416015625,2.08282470703125,-0.64849853515625
1697843490433,0.95751953125,0.404052734375,-0.072509765625,3.2806396484375,1.51824951171875,-0.74005126953125
1697843490449,0.964599609375,0.40478515625,-0.072509765625,2.410888671875,0.77056884765625,-1.06048583984375
1697843490466,0.970458984375,0.401611328125,-0.06689453125,2.54058837890625,1.129150390625,-0.9002685546875
1697843490481,0.96923828125,0.401611328125,-0.06689453125,2.5787353515625,1.45721435546875,-0.45013427734375
1697843490497,0.964111328125,0.399658203125,-0.07080078125,2.75421142578125,1.861572265625,-0.57220458984375
1697843490513,0.961181640625,0.4013671875,-0.072265625,2.899169921875,1.8463134765625,-0.90789794921875
1697843490530,0.961181640625,0.3955078125,-0.076904296875,2.78472900390625,1.6937255859375,-0.7781982421875
1697843490547,0.960693359375,0.39306640625,-0.068359375,2.73895263671875,1.65557861328125,-0.396728515625
1697843490562,0.963623046875,0.394287109375,-0.071044921875,3.13568115234375,1.6632080078125,-0.48828125
1697843490578,0.9619140625,0.39306640625,-0.0634765625,3.448486328125,1.678466796875,-0.55694580078125
1697843490594,0.964599609375,0.40380859375,-0.072265625,2.87628173828125,1.64794921875,-0.37384033203125
1697843490611,0.96337890625,0.400634765625,-0.0703125,2.960205078125,1.53350830078125,-0.701904296875
1697843490626,0.957763671875,0.403076171875,-0.074951171875,2.7923583984375,1.35040283203125,-0.86212158203125
1697843490642,0.966552734375,0.396728515625,-0.064697265625,2.6397705078125,1.4495849609375,-0.66375732421875
1697843490658,0.962890625,0.4013671875,-0.064208984375,2.899169921875,1.73187255859375,-0.92315673828125
1697843490675,0.964599609375,0.403076171875,-0.079345703125,2.50244140625,1.373291015625,-0.67901611328125
1697843490690,0.960205078125,0.40087890625,-0.06787109375,2.5787353515625,1.03759765625,-1.03759765625
1697843490706,0.9677734375,0.397705078125,-0.068603515625,2.51007080078125,1.25885009765625,-0.946044921875
1697843490722,0.962646484375,0.396240234375,-0.06591796875,2.777099609375,1.38092041015625,-0.9918212890625
1697843490739,0.967529296875,0.397705078125,-0.06640625,2.66265869140625,1.52587890625,-1.0223388671875
1697843490754,0.96435546875,0.4052734375,-0.075927734375,2.58636474609375,1.45721435546875,-1.0223388671875
1697843490770,0.963623046875,0.40380859375,-0.07177734375,2.75421142578125,1.4495849609375,-1.0223388671875
1697843490786,0.96044921875,0.39697265625,-0.069091796875,2.7923583984375,1.2054443359375,-0.89263916015625
1697843490803,0.96484375,0.404052734375,-0.070556640625,2.92205810546875,1.3580322265625,-0.7476806640625
1697843490820,0.96142578125,0.40185546875,-0.06982421875,2.99835205078125,1.6937255859375,-0.95367431640625
1697843490835,0.962646484375,0.40283203125,-0.072021484375,2.95257568359375,1.2054443359375,-0.6561279296875
1697843490851,0.963623046875,0.40185546875,-0.070068359375,2.86865234375,1.434326171875,-0.61798095703125
1697843490868,0.966796875,0.401123046875,-0.07177734375,2.64739990234375,1.35040283203125,-0.89263916015625
1697843490885,0.963134765625,0.405029296875,-0.0703125,2.44903564453125,1.3275146484375,-0.49591064453125
1697843490900,0.96533203125,0.40283203125,-0.0712890625,2.55584716796875,1.27410888671875,-0.55694580078125
1697843490916,0.961669921875,0.400634765625,-0.070068359375,2.47955322265625,1.21307373046875,-0.6256103515625
