1697841621040,0.984130859375,-0.139404296875,-0.00732421875,-1.0986328125,8.48388671875,12.53509521484375
1697841621056,0.980712890625,-0.13427734375,-0.01220703125,-0.2899169921875,8.33892822265625,14.04571533203125
1697841621072,0.9716796875,-0.12158203125,-0.00634765625,0.8392333984375,8.06427001953125,13.92364501953125
1697841621089,0.979248046875,-0.1220703125,-0.009033203125,1.09100341796875,7.4310302734375,12.24517822265625
1697841621105,0.97265625,-0.1396484375,-0.004638671875,0.762939453125,7.2479248046875,10.589599609375
1697841621121,0.97900390625,-0.1484375,-0.00732421875,0.9918212890625,5.98907470703125,9.98687744140625
1697841621137,0.98046875,-0.148681640625,-0.00048828125,0.98419189453125,5.11932373046875,10.2081298828125
1697841621153,0.98876953125,-0.15087890625,-0.000244140625,0.091552734375,5.6610107421875,9.98687744140625
1697841621170,0.9912109375,-0.16064453125,0.001708984375,-0.09918212890625,5.7373046875,9.7503662109375
1697841621185,0.998291015625,-0.167724609375,0.003173828125,-0.29754638671875,6.70623779296875,9.43756103515625
1697841621201,0.98681640625,-0.175537109375,0.00146484375,-0.34332275390625,6.95037841796875,8.76617431640625
1697841621217,0.989501953125,-0.17919921875,0.008544921875,0.30517578125,7.1563720703125,8.3770751953125
1697841621233,0.97998046875,-0.169921875,0.0068359375,0.52642822265625,7.30133056640625,7.5225830078125
1697841621249,0.977294921875,-0.164794921875,0.011962890625,0.40435791015625,7.28607177734375,6.38580322265625
1697841621265,0.98583984375,-0.1630859375,0.0146484375,-0.26702880859375,7.293701171875,5.5084228515625
1697841621281,0.982177734375,-0.168701171875,0.019287109375,-1.12152099609375,7.4310302734375,4.8065185546875
1697841621297,0.972412109375,-0.16455078125,0.013671875,-1.77001953125,6.9122314453125,5.035400390625
1697841621314,0.9716796875,-0.1474609375,0.0205078125,-3.59344482421875,5.53131103515625,4.33349609375
1697841621329,0.971923828125,-0.1474609375,0.009521484375,-5.33294677734375,5.42449951171875,3.5858154296875
1697841621345,0.97119140625,-0.1669921875,0.01171875,-5.7525634765625,3.82232666015625,2.7008056640625
1697841621361,0.978759765625,-0.173095703125,0.0126953125,-5.71441650390625,3.5247802734375,2.32696533203125
1697841621378,0.984130859375,-0.173583984375,0.011474609375,-6.29425048828125,3.89862060546875,2.40325927734375
1697841621394,0.97998046875,-0.177001953125,0.007568359375,-5.950927734375,3.8604736328125,2.105712890625
1697841621410,0.979248046875,-0.16748046875,0.006103515625,-5.14984130859375,3.73077392578125,1.53350830078125
1697841621426,0.98388671875,-0.16650390625,0.00537109375,-4.6234130859375,3.86810302734375,1.03759765625
1697841621442,0.976318359375,-0.15869140625,0.003662109375,-5.43975830078125,3.88336181640625,0.9765625
1697841621458,0.972900390625,-0.151123046875,-0.00048828125,-6.84356689453125,3.82232666015625,1.2969970703125
1697841621474,0.976318359375,-0.15625,0.00146484375,-8.30841064453125,3.570556640625,2.06756591796875
1697841621490,0.978759765625,-0.1650390625,0.00537109375,-9.72747802734375,3.56292724609375,2.09808349609375
1697841621506,0.98388671875,-0.1806640625,-0.003173828125,-9.5672607421875,3.56292724609375,2.44903564453125
1697841621523,0.983154296875,-0.17529296875,0.000732421875,-9.33837890625,4.15802001953125,2.60162353515625
1697841621538,0.9892578125,-0.176025390625,0.003662109375,-9.3994140625,5.0506591796875,2.02178955078125
1697841621554,0.983154296875,-0.18212890625,0.0,-9.11712646484375,5.51605224609375,1.28173828125
1697841621570,0.9853515625,-0.17724609375,0.00537109375,-9.13238525390625,5.6915283203125,0.7171630859375
1697841621587,0.9833984375,-0.18115234375,0.009033203125,-8.5906982421875,6.072998046875,0.3204345703125
1697841621603,0.973876953125,-0.178955078125,0.00927734375,-8.14056396484375,6.1187744140625,0.16021728515625
1697841621619,0.969482421875,-0.171875,0.012939453125,-7.6751708984375,5.462646484375,-0.09918212890625
1697841621635,0.973388671875,-0.169677734375,0.011962890625,-7.33184814453125,4.90570068359375,-0.3204345703125
1697841621651,0.9677734375,-0.165771484375,0.010986328125,-7.14111328125,4.02069091796875,0.0
1697841621667,0.970947265625,-0.166748046875,0.0048828125,-6.439208984375,3.1585693359375,0.03814697265625
1697841621683,0.9716796875,-0.1728515625,-0.001220703125,-6.0577392578125,2.6397705078125,0.22125244140625
1697841621699,0.9697265625,-0.177490234375,0.00732421875,-5.4931640625,2.166748046875,1.41143798828125
1697841621715,0.979248046875,-0.17724609375,0.004150390625,-4.9285888671875,1.73187255859375,2.03704833984375
1697841621732,0.983642578125,-0.172607421875,0.00244140625,-4.1656494140625,1.251220703125,2.7313232421875
1697841621747,0.979736328125,-0.172119140625,-0.00341796875,-3.37982177734375,1.861572265625,2.64739990234375
1697841621763,0.978271484375,-0.1611328125,-0.001708984375,-3.1280517578125,2.1209716796875,2.47955322265625
1697841621779,0.984130859375,-0.170654296875,-0.004150390625,-3.662109375,2.8533935546875,2.37274169921875
1697841621796,0.989013671875,-0.174072265625,0.00634765625,-3.70025634765625,3.12042236328125,3.21197509765625
1697841621812,0.987060546875,-0.1708984375,-0.000244140625,-3.77655029296875,3.95965576171875,3.10516357421875
1697841621828,0.991455078125,-0.169189453125,0.00439453125,-3.65447998046875,4.1351318359375,2.15911865234375
1697841621844,0.984375,-0.1728515625,-0.003662109375,-3.5858154296875,4.21142578125,1.3580322265625
1697841621860,0.98046875,-0.174072265625,0.003662109375,-3.50189208984375,3.95965576171875,0.946044921875
1697841621876,0.98583984375,-0.177490234375,-0.002197265625,-3.28826904296875,3.9520263671875,1.495361328125
1697841621892,0.978759765625,-0.170166015625,-0.001220703125,-3.41033935546875,3.7078857421875,1.3580322265625
1697841621908,0.982421875,-0.1689453125,-0.00634765625,-2.4871826171875,2.532958984375,1.10626220703125
1697841621924,0.981201171875,-0.16357421875,-0.014892578125,-2.410888671875,2.7923583984375,0.02288818359375
1697841621941,0.981689453125,-0.164306640625,-0.00927734375,-2.05230712890625,2.960205078125,-0.67138671875
1697841621957,0.978271484375,-0.157958984375,-0.013427734375,-2.410888671875,2.83050537109375,-0.41961669921875
1697841621973,0.978759765625,-0.16162109375,-0.021484375,-2.72369384765625,2.9754638671875,0.55694580078125
1697841621989,0.981201171875,-0.150146484375,-0.0205078125,-2.349853515625,2.40325927734375,1.07574462890625
1697841622005,0.985595703125,-0.14892578125,-0.0146484375,-3.570556640625,2.655029296875,1.739501953125
1697841622022,0.989501953125,-0.150634765625,-0.014404296875,-5.01251220703125,3.021240234375,2.4871826171875
1697841622038,0.98828125,-0.15234375,-0.013916015625,-5.9967041015625,4.0435791015625,2.99072265625
1697841622054,0.990478515625,-0.161376953125,-0.017578125,-7.01141357421875,4.6844482421875,2.99835205078125
1697841622070,0.98583984375,-0.16748046875,-0.016357421875,-7.13348388671875,5.0506591796875,2.64739990234375
1697841622087,0.987548828125,-0.167724609375,-0.009765625,-6.6986083984375,5.4779052734375,1.96075439453125
1697841622103,0.986572265625,-0.175537109375,-0.0107421875,-6.03485107421875,5.3558349609375,1.54876708984375
1697841622119,0.988525390625,-0.176025390625,-0.00830078125,-5.218505859375,5.85174560546875,1.6326904296875
1697841622135,0.990966796875,-0.163330078125,0.0029296875,-4.8370361328125,5.7220458984375,2.227783203125
1697841622151,0.985595703125,-0.158447265625,0.006103515625,-5.45501708984375,6.072998046875,1.80816650390625
1697841622167,0.97802734375,-0.17236328125,-0.0029296875,-4.14276123046875,5.8746337890625,1.0528564453125
1697841622183,0.971435546875,-0.176025390625,-0.003662109375,-2.105712890625,4.852294921875,0.52642822265625
1697841622199,0.979248046875,-0.184814453125,-0.008056640625,-0.244140625,4.31060791015625,0.43487548828125
1697841622215,0.9873046875,-0.1845703125,0.0,1.70135498046875,4.55474853515625,1.10626220703125
1697841622232,0.990478515625,-0.166015625,0.00341796875,2.25067138671875,5.14984130859375,2.01416015625
1697841622247,0.980224609375,-0.166015625,-0.010498046875,2.72369384765625,5.462646484375,2.838134765625
1697841622263,0.962158203125,-0.1630859375,-0.011962890625,3.54766845703125,4.791259765625,2.92205810546875
1697841622279,0.96435546875,-0.1513671875,-0.014892578125,4.02069091796875,4.0283203125,2.9296875
1697841622296,0.973388671875,-0.137939453125,-0.012451171875,3.01361083984375,3.021240234375,2.96783447265625
1697841622312,0.97705078125,-0.148193359375,-0.015625,1.190185546875,2.89154052734375,3.60107421875
1697841622328,0.985595703125,-0.157470703125,-0.017578125,-0.579833984375,3.05938720703125,4.08935546875
1697841622344,0.9892578125,-0.15576171875,-0.01318359375,-2.6702880859375,3.85284423828125,4.37164306640625
1697841622360,0.98486328125,-0.1591796875,-0.02294921875,-4.5166015625,4.82177734375,4.1351318359375
1697841622377,0.982177734375,-0.159912109375,-0.022705078125,-6.01959228515625,4.82177734375,3.05938720703125
1697841622392,0.98828125,-0.152099609375,-0.013916015625,-8.07952880859375,5.18035888671875,1.85394287109375
1697841622408,0.991943359375,-0.162109375,-0.004638671875,-10.009765625,5.65338134765625,0.4730224609375
1697841622424,0.987548828125,-0.177734375,-0.00634765625,-11.39068603515625,6.11114501953125,-0.7781982421875
1697841622441,0.9794921875,-0.181640625,-0.0048828125,-11.4593505859375,5.5084228515625,-2.55584716796875
1697841622457,0.9833984375,-0.192138671875,-0.00830078125,-10.61248779296875,5.51605224609375,-4.57763671875
1697841622473,0.991943359375,-0.1953125,0.001708984375,-9.08660888671875,5.2642822265625,-6.46209716796875
1697841622489,0.9931640625,-0.197265625,0.003173828125,-7.65228271484375,5.30242919921875,-7.598876953125
1697841622505,0.993408203125,-0.194091796875,0.011474609375,-5.7830810546875,5.34820556640625,-7.98797607421875
1697841622522,0.986328125,-0.183349609375,0.0107421875,-4.41741943359375,5.401611328125,-8.03375244140625
1697841622537,0.98388671875,-0.178466796875,0.007568359375,-3.22723388671875,5.05828857421875,-8.36181640625
1697841622553,0.9765625,-0.17919921875,-0.007080078125,-2.20489501953125,4.95147705078125,-7.80487060546875
1697841622569,0.98046875,-0.1640625,-0.006103515625,-0.6256103515625,4.364013671875,-7.2479248046875
1697841622585,0.98876953125,-0.15087890625,-0.00146484375,-0.67901611328125,4.00543212890625,-6.18743896484375
1697841622601,0.987548828125,-0.14599609375,-0.014892578125,-0.66375732421875,4.43267822265625,-5.1727294921875
1697841622617,0.984130859375,-0.136962890625,-0.0068359375,-0.96893310546875,4.11224365234375,-4.44793701171875
1697841622633,0.984375,-0.123046875,-0.000244140625,-2.18963623046875,4.669189453125,-4.34112548828125
1697841622649,0.97900390625,-0.12255859375,0.001220703125,-3.570556640625,4.49371337890625,-4.241943359375
1697841622665,0.978271484375,-0.120361328125,0.002685546875,-5.1116943359375,4.5928955078125,-4.2266845703125
1697841622681,0.980224609375,-0.119140625,-0.005126953125,-6.5155029296875,3.9825439453125,-4.02069091796875
1697841622697,0.982177734375,-0.125,-0.006103515625,-6.5460205078125,3.326416015625,-3.33404541015625
1697841622713,0.986328125,-0.1259765625,-0.004150390625,-6.49261474609375,3.57818603515625,-3.23486328125
1697841622730,0.990966796875,-0.11767578125,0.001708984375,-6.96563720703125,3.89862060546875,-2.47955322265625
1697841622745,0.99462890625,-0.130126953125,0.001220703125,-7.77435302734375,4.41741943359375,-1.76239013671875
1697841622761,0.99365234375,-0.137451171875,-0.005859375,-7.4615478515625,4.7149658203125,-0.25177001953125
1697841622777,0.990234375,-0.131591796875,-0.003173828125,-6.9122314453125,4.45556640625,0.2899169921875
1697841622793,0.98828125,-0.1376953125,-0.00390625,-7.19451904296875,4.425048828125,1.30462646484375
1697841622809,0.990234375,-0.132080078125,-0.0078125,-6.59942626953125,4.02069091796875,1.42669677734375
1697841622825,0.988037109375,-0.138427734375,-0.005859375,-5.8746337890625,3.92913818359375,0.95367431640625
1697841622841,0.989501953125,-0.13134765625,-0.00146484375,-4.84466552734375,4.3182373046875,0.34332275390625
1697841622857,0.9892578125,-0.1318359375,-0.005126953125,-4.46319580078125,4.52423095703125,1.9378662109375
1697841622873,0.990234375,-0.127685546875,-0.0078125,-3.94439697265625,4.8370361328125,-0.25177001953125
1697841622889,0.98388671875,-0.12255859375,-0.0068359375,-3.51715087890625,4.63104248046875,-0.16021728515625
1697841622905,0.992919921875,-0.124755859375,-0.013916015625,-3.5858154296875,4.547119140625,0.30517578125
1697841622921,0.990478515625,-0.1220703125,-0.01123046875,-3.7384033203125,4.852294921875,0.732421875
1697841622937,0.99169921875,-0.121826171875,-0.0087890625,-4.15802001953125,4.87518310546875,1.251220703125
1697841622953,0.987548828125,-0.122314453125,-0.012939453125,-4.4708251953125,5.06591796875,1.68609619140625
1697841622969,0.990966796875,-0.12548828125,-0.01025390625,-4.82177734375,5.34820556640625,1.97601318359375
1697841622985,0.987548828125,-0.122314453125,-0.009033203125,-5.04302978515625,5.2337646484375,2.61688232421875
1697841623001,0.988525390625,-0.119873046875,-0.0029296875,-4.98199462890625,5.34820556640625,2.79998779296875
1697841623017,0.99560546875,-0.123046875,-0.0087890625,-5.4779052734375,5.43212890625,3.41033935546875
1697841623033,0.9912109375,-0.121337890625,-0.009033203125,-5.584716796875,6.20269775390625,3.30352783203125
1697841623049,0.989501953125,-0.12744140625,-0.00146484375,-5.59234619140625,6.41632080078125,3.22723388671875
1697841623065,0.98095703125,-0.132568359375,-0.002197265625,-5.21087646484375,6.14166259765625,3.6163330078125
1697841623081,0.982421875,-0.136474609375,-0.001220703125,-4.70733642578125,6.09588623046875,4.1656494140625
1697841623097,0.98828125,-0.13330078125,-0.004150390625,-4.28009033203125,5.82122802734375,4.7149658203125
1697841623113,0.984619140625,-0.133544921875,-0.00146484375,-4.37164306640625,6.12640380859375,5.43975830078125
1697841623129,0.987060546875,-0.132568359375,-0.001220703125,-3.9215087890625,6.21795654296875,5.79833984375
1697841623145,0.98486328125,-0.13720703125,0.00146484375,-5.85174560546875,6.103515625,6.59942626953125
1697841623162,0.98779296875,-0.146728515625,0.004638671875,-3.5400390625,5.9967041015625,7.781982421875
1697841623178,0.987548828125,-0.15283203125,0.003173828125,-2.98309326171875,6.30950927734375,9.185791015625
1697841623194,0.98876953125,-0.15380859375,0.000244140625,-1.953125,6.24847412109375,10.833740234375
1697841623210,0.989501953125,-0.154296875,0.00048828125,-1.708984375,6.34765625,12.5885009765625
1697841623226,0.980224609375,-0.154541015625,0.00732421875,-0.87738037109375,6.46209716796875,14.8162841796875
1697841623242,0.97705078125,-0.144287109375,0.005859375,-0.244140625,6.134033203125,16.48712158203125
1697841623258,0.972412109375,-0.135498046875,0.004150390625,-0.7781982421875,6.05010986328125,16.27349853515625
1697841623274,0.970947265625,-0.1337890625,0.003662109375,-1.6326904296875,5.4779052734375,14.32037353515625
1697841623290,0.965576171875,-0.141845703125,-0.00439453125,-2.54058837890625,4.5013427734375,12.04681396484375
1697841623306,0.976318359375,-0.152587890625,-0.002685546875,-2.55584716796875,3.7994384765625,10.20050048828125
1697841623322,0.98095703125,-0.155517578125,0.0048828125,-3.326416015625,3.570556640625,8.5296630859375
1697841623338,0.982177734375,-0.166748046875,-0.0068359375,-3.662109375,3.39508056640625,7.46917724609375
1697841623354,0.985595703125,-0.1708984375,0.000732421875,-3.97491455078125,3.44085693359375,6.65283203125
1697841623371,0.989013671875,-0.172607421875,0.00146484375,-3.6468505859375,3.95965576171875,5.218505859375
1697841623386,0.98681640625,-0.179443359375,0.000732421875,-3.41033935546875,3.72314453125,4.364013671875
1697841623402,0.99072265625,-0.1767578125,-0.002685546875,-3.0517578125,4.2877197265625,4.05120849609375
1697841623418,0.984619140625,-0.175048828125,0.00146484375,-3.0975341796875,4.241943359375,3.48663330078125
1697841623434,0.983154296875,-0.1767578125,-0.0087890625,-2.8533935546875,3.97491455078125,3.54766845703125
1697841623450,0.984130859375,-0.174560546875,-0.00146484375,-2.98309326171875,3.94439697265625,3.48663330078125
