1697841613670,1.042724609375,0.143798828125,0.05908203125,4.119873046875,2.2735595703125,-1.76239013671875
1697841613687,1.04150390625,0.146728515625,0.053466796875,3.7384033203125,1.9989013671875,-2.0751953125
1697841613703,1.04443359375,0.14208984375,0.05615234375,3.80706787109375,1.44195556640625,-1.7852783203125
1697841613719,1.040771484375,0.149658203125,0.059326171875,3.56292724609375,1.2054443359375,-1.79290771484375
1697841613735,1.0419921875,0.15234375,0.056396484375,3.0975341796875,1.04522705078125,-1.8157958984375
1697841613751,1.041748046875,0.147705078125,0.048583984375,2.5787353515625,0.58746337890625,-2.105712890625
1697841613767,1.04833984375,0.1435546875,0.055419921875,2.64739990234375,0.6256103515625,-2.044677734375
1697841613783,1.044189453125,0.1416015625,0.05859375,3.143310546875,1.434326171875,-1.40380859375
1697841613799,1.0458984375,0.1455078125,0.051025390625,3.11279296875,1.77001953125,-1.40380859375
1697841613816,1.0517578125,0.158935546875,0.047119140625,3.0517578125,1.28173828125,-2.0751953125
1697841613832,1.05029296875,0.156005859375,0.050537109375,2.50244140625,1.27410888671875,-2.2125244140625
1697841613848,1.0498046875,0.155029296875,0.052490234375,2.78472900390625,1.50299072265625,-2.2125244140625
1697841613864,1.0439453125,0.1513671875,0.048828125,3.24249267578125,1.99127197265625,-1.12152099609375
1697841613880,1.04248046875,0.1611328125,0.0537109375,3.27301025390625,2.3345947265625,-0.45013427734375
1697841613897,1.039306640625,0.1650390625,0.041748046875,3.2806396484375,1.88446044921875,0.11444091796875
1697841613913,1.039794921875,0.16455078125,0.044189453125,2.93731689453125,1.45721435546875,0.34332275390625
1697841613929,1.041015625,0.149658203125,0.052001953125,3.07464599609375,1.3427734375,1.1444091796875
1697841613945,1.041748046875,0.14111328125,0.0595703125,4.02069091796875,1.8463134765625,1.76239013671875
1697841613961,1.0400390625,0.14892578125,0.052001953125,4.79888916015625,1.83868408203125,2.25067138671875
1697841613977,1.042236328125,0.150146484375,0.0439453125,4.89044189453125,2.20489501953125,1.74713134765625
1697841613993,1.041748046875,0.15087890625,0.04833984375,4.608154296875,2.28118896484375,1.52587890625
1697841614009,1.04248046875,0.14599609375,0.045166015625,4.26483154296875,1.86920166015625,1.251220703125
1697841614025,1.045166015625,0.14306640625,0.052001953125,3.92913818359375,1.97601318359375,0.701904296875
1697841614041,1.04833984375,0.135498046875,0.044921875,3.85284423828125,2.34222412109375,0.5035400390625
1697841614057,1.0478515625,0.139404296875,0.051513671875,3.7689208984375,2.44140625,0.4425048828125
1697841614073,1.051025390625,0.132568359375,0.046142578125,3.60107421875,2.197265625,0.2899169921875
1697841614089,1.0498046875,0.1318359375,0.05517578125,3.94439697265625,2.43377685546875,-0.08392333984375
1697841614105,1.05322265625,0.126220703125,0.060791015625,4.47845458984375,2.8228759765625,-0.63323974609375
1697841614121,1.055419921875,0.137451171875,0.064453125,5.48553466796875,3.692626953125,-1.25885009765625
1697841614137,1.046630859375,0.1455078125,0.056884765625,5.72967529296875,3.6163330078125,-1.31988525390625
1697841614153,1.04345703125,0.15234375,0.0556640625,5.04302978515625,3.3111572265625,-1.373291015625
1697841614169,1.043212890625,0.148681640625,0.052978515625,4.84466552734375,2.52532958984375,-0.9307861328125
1697841614185,1.04052734375,0.146484375,0.06005859375,4.87518310546875,2.6702880859375,-0.16021728515625
1697841614201,1.04296875,0.140869140625,0.062744140625,5.08880615234375,2.4566650390625,0.84686279296875
1697841614217,1.04248046875,0.13525390625,0.06689453125,5.4931640625,2.12860107421875,1.12152099609375
1697841614233,1.04345703125,0.140380859375,0.0634765625,5.30242919921875,2.20489501953125,1.64031982421875
1697841614249,1.04052734375,0.1337890625,0.056640625,4.99725341796875,1.9683837890625,1.9989013671875
1697841614265,1.047119140625,0.136962890625,0.05908203125,4.852294921875,2.0751953125,0.0
1697841614281,1.044677734375,0.131591796875,0.057861328125,4.81414794921875,1.8463134765625,1.54876708984375
1697841614298,1.04736328125,0.12353515625,0.060791015625,5.82122802734375,2.1514892578125,1.42669677734375
1697841614314,1.04443359375,0.12646484375,0.060791015625,6.591796875,2.2430419921875,0.9918212890625
1697841614330,1.041015625,0.134033203125,0.052734375,6.6986083984375,2.17437744140625,0.34332275390625
1697841614346,1.045166015625,0.139404296875,0.049072265625,6.40106201171875,1.99127197265625,-0.16021728515625
1697841614363,1.04638671875,0.133544921875,0.057861328125,6.18743896484375,2.3193359375,-0.6256103515625
1697841614378,1.04833984375,0.13330078125,0.061767578125,6.6680908203125,2.6397705078125,-1.10626220703125
1697841614394,1.04541015625,0.136962890625,0.06005859375,7.049560546875,2.61688232421875,-1.8157958984375
1697841614410,1.03515625,0.132568359375,0.056640625,7.11822509765625,2.0904541015625,-2.01416015625
1697841614426,1.0390625,0.13916015625,0.05908203125,7.31658935546875,1.59454345703125,-1.59454345703125
1697841614442,1.047119140625,0.138427734375,0.06005859375,7.62176513671875,1.39617919921875,-1.068115234375
1697841614458,1.049560546875,0.1455078125,0.0546875,7.476806640625,1.33514404296875,-0.8697509765625
1697841614474,1.049072265625,0.146240234375,0.056884765625,6.99615478515625,1.28936767578125,-0.9918212890625
1697841614490,1.042724609375,0.1396484375,0.05810546875,7.04193115234375,1.3427734375,-1.39617919921875
1697841614506,1.044189453125,0.1328125,0.061279296875,7.57598876953125,1.19781494140625,-1.8463134765625
1697841614522,1.044189453125,0.135986328125,0.05126953125,8.544921875,0.83160400390625,-1.35040283203125
1697841614538,1.031494140625,0.1513671875,0.058837890625,8.4381103515625,1.8463134765625,-0.83160400390625
1697841614554,1.048095703125,0.152587890625,0.0546875,7.75909423828125,2.01416015625,-0.72479248046875
1697841614570,1.04248046875,0.1474609375,0.06787109375,7.720947265625,2.1820068359375,-0.5035400390625
1697841614586,1.039794921875,0.143310546875,0.061767578125,8.3770751953125,2.593994140625,-0.30517578125
1697841614602,1.031982421875,0.148681640625,0.050537109375,8.2244873046875,1.76239013671875,0.091552734375
1697841614618,1.033203125,0.150634765625,0.0546875,7.04193115234375,0.6561279296875,-0.1373291015625
1697841614634,1.0458984375,0.14599609375,0.048095703125,6.4544677734375,-0.03814697265625,-0.28228759765625
1697841614650,1.04833984375,0.135009765625,0.05810546875,6.5765380859375,-0.0457763671875,-0.83160400390625
1697841614666,1.0361328125,0.128173828125,0.05224609375,6.9732666015625,-0.4730224609375,-0.7171630859375
1697841614682,1.038330078125,0.125244140625,0.048583984375,7.65228271484375,-0.4119873046875,0.1678466796875
1697841614698,1.053466796875,0.135009765625,0.0439453125,7.904052734375,-0.091552734375,0.41961669921875
1697841614714,1.055419921875,0.132080078125,0.048828125,8.97216796875,0.48828125,-0.0152587890625
1697841614730,1.058837890625,0.144775390625,0.04150390625,9.1094970703125,0.9613037109375,-0.61798095703125
1697841614746,1.052001953125,0.142578125,0.042724609375,8.9111328125,2.0751953125,-1.0986328125
1697841614762,1.058837890625,0.14111328125,0.042724609375,8.941650390625,2.7008056640625,-0.84686279296875
1697841614779,1.0439453125,0.146484375,0.047119140625,8.7432861328125,2.60162353515625,-0.38909912109375
1697841614795,1.031982421875,0.139892578125,0.0498046875,7.99560546875,2.86865234375,-0.43487548828125
1697841614811,1.0439453125,0.148681640625,0.0478515625,7.598876953125,2.78472900390625,-0.11444091796875
1697841614827,1.046630859375,0.145263671875,0.06201171875,6.4849853515625,2.98309326171875,-0.03814697265625
1697841614843,1.0361328125,0.1474609375,0.05078125,5.9051513671875,2.95257568359375,0.457763671875
1697841614859,1.041015625,0.14453125,0.04296875,4.6844482421875,2.5177001953125,-0.06866455078125
1697841614875,1.044189453125,0.13525390625,0.0546875,4.119873046875,2.34222412109375,-0.40435791015625
1697841614891,1.046630859375,0.13037109375,0.053466796875,4.2877197265625,1.93023681640625,-0.46539306640625
1697841614907,1.04541015625,0.1416015625,0.052490234375,4.34112548828125,2.0751953125,-0.54168701171875
1697841614923,1.04150390625,0.1435546875,0.046630859375,3.082275390625,1.50299072265625,-0.6256103515625
1697841614939,1.04833984375,0.139404296875,0.0517578125,2.9754638671875,1.5869140625,-0.9918212890625
1697841614955,1.04345703125,0.13525390625,0.056640625,3.10516357421875,1.739501953125,-1.1444091796875
1697841614971,1.0439453125,0.135986328125,0.05126953125,3.50189208984375,1.99127197265625,-1.27410888671875
1697841614988,1.043212890625,0.131103515625,0.05615234375,3.936767578125,1.77001953125,-1.15966796875
1697841615004,1.037353515625,0.13720703125,0.053955078125,4.0130615234375,1.556396484375,-1.15966796875
1697841615020,1.037353515625,0.141845703125,0.047607421875,3.68499755859375,1.45721435546875,-0.70953369140625
1697841615036,1.047119140625,0.14111328125,0.0537109375,3.753662109375,1.16729736328125,-0.885009765625
1697841615053,1.044189453125,0.139404296875,0.05419921875,3.39508056640625,1.25885009765625,-0.9918212890625
1697841615069,1.046630859375,0.142333984375,0.04833984375,3.33404541015625,1.39617919921875,-1.28173828125
1697841615085,1.048583984375,0.139892578125,0.04736328125,2.95257568359375,0.81634521484375,-1.7242431640625
1697841615101,1.045654296875,0.140380859375,0.0498046875,3.07464599609375,0.87738037109375,-1.51824951171875
1697841615117,1.045654296875,0.135498046875,0.054931640625,3.28826904296875,1.007080078125,-1.40380859375
1697841615133,1.046875,0.133056640625,0.05029296875,3.79180908203125,1.28936767578125,-1.6632080078125
1697841615149,1.044677734375,0.133056640625,0.048095703125,4.547119140625,1.3275146484375,-1.93023681640625
1697841615165,1.042236328125,0.13525390625,0.0498046875,4.87518310546875,0.96893310546875,-2.7313232421875
1697841615181,1.044677734375,0.134765625,0.049560546875,5.95855712890625,0.6561279296875,-3.10516357421875
1697841615197,1.04052734375,0.13134765625,0.052490234375,7.01141357421875,0.61798095703125,-4.08935546875
1697841615214,1.0400390625,0.128662109375,0.046630859375,8.58306884765625,0.5035400390625,-4.7607421875
1697841615230,1.049072265625,0.133544921875,0.04296875,8.99505615234375,-0.22125244140625,-5.33294677734375
1697841615246,1.050048828125,0.138671875,0.0458984375,9.8114013671875,-0.96893310546875,-7.659912109375
1697841615262,1.04736328125,0.134765625,0.044677734375,11.55853271484375,-1.41143798828125,-10.498046875
1697841615277,1.041748046875,0.138916015625,0.037109375,12.96234130859375,-2.58636474609375,-14.30511474609375
1697841615294,1.03369140625,0.1435546875,0.03369140625,14.28985595703125,-4.7149658203125,-18.7835693359375
1697841615310,1.02734375,0.139892578125,0.037841796875,14.39666748046875,-5.69915771484375,-20.14923095703125
1697841615326,1.046630859375,0.143310546875,0.04248046875,15.38848876953125,-4.99725341796875,-19.72198486328125
1697841615342,1.044189453125,0.162109375,0.033203125,15.5792236328125,-3.60870361328125,-19.0582275390625
1697841615358,1.04150390625,0.179443359375,0.023681640625,14.88494873046875,-2.3956298828125,-17.5628662109375
1697841615374,1.03955078125,0.197021484375,0.015625,12.847900390625,-1.53350830078125,-14.862060546875
1697841615390,1.043212890625,0.20849609375,0.017822265625,10.406494140625,0.274658203125,-12.21466064453125
1697841615406,1.043212890625,0.19970703125,0.026123046875,9.1400146484375,2.17437744140625,-8.96453857421875
1697841615422,1.041748046875,0.215087890625,0.01416015625,7.8887939453125,2.50244140625,-6.79779052734375
1697841615438,1.04638671875,0.21142578125,0.01318359375,5.98907470703125,2.61688232421875,-5.33294677734375
1697841615454,1.047607421875,0.212646484375,0.010498046875,4.608154296875,2.51007080078125,-4.95147705078125
1697841615470,1.044921875,0.201416015625,0.01611328125,3.54766845703125,2.90679931640625,-4.2572021484375
1697841615486,1.046875,0.19482421875,0.019775390625,2.55584716796875,3.60870361328125,-2.777099609375
1697841615502,1.043701171875,0.193359375,0.022705078125,2.40325927734375,4.34112548828125,-2.105712890625
1697841615519,1.042724609375,0.192626953125,0.02685546875,2.12860107421875,4.73785400390625,-1.3580322265625
1697841615535,1.040771484375,0.193603515625,0.026123046875,2.23541259765625,4.913330078125,-1.44195556640625
1697841615551,1.03173828125,0.19287109375,0.028076171875,2.471923828125,4.7454833984375,-1.6632080078125
1697841615567,1.036376953125,0.188720703125,0.0322265625,2.3956298828125,5.218505859375,-1.35040283203125
1697841615584,1.033447265625,0.193115234375,0.03369140625,2.99072265625,5.5694580078125,-1.28173828125
1697841615600,1.030029296875,0.1962890625,0.03173828125,2.8228759765625,5.95855712890625,-1.5869140625
1697841615616,1.03271484375,0.193359375,0.038818359375,2.75421142578125,7.78961181640625,-1.64794921875
1697841615632,1.0283203125,0.1884765625,0.044189453125,3.27301025390625,5.584716796875,-1.1138916015625
1697841615648,1.029296875,0.19384765625,0.044189453125,2.89154052734375,5.71441650390625,-0.66375732421875
1697841615664,1.02978515625,0.183837890625,0.0556640625,3.8299560546875,5.92041015625,0.0762939453125
1697841615680,1.031005859375,0.191650390625,0.061767578125,4.37164306640625,6.16455078125,0.52642822265625
1697841615696,1.033203125,0.197998046875,0.0625,4.78363037109375,6.0577392578125,0.70953369140625
1697841615712,1.03466796875,0.201416015625,0.05859375,4.791259765625,6.40106201171875,0.732421875
1697841615729,1.037353515625,0.210693359375,0.0625,5.2490234375,6.79779052734375,0.1983642578125
1697841615745,1.0234375,0.215576171875,0.055908203125,4.41741943359375,6.24847412109375,0.3662109375
1697841615761,1.026123046875,0.2158203125,0.05908203125,2.81524658203125,5.4168701171875,1.3427734375
1697841615777,1.028076171875,0.2109375,0.0673828125,2.685546875,5.13458251953125,2.3956298828125
1697841615793,1.035400390625,0.208251953125,0.071533203125,2.37274169921875,5.05828857421875,3.35693359375
1697841615809,1.040771484375,0.2041015625,0.068115234375,3.082275390625,5.62286376953125,4.150390625
1697841615825,1.02685546875,0.209228515625,0.070068359375,3.16619873046875,5.39398193359375,6.03485107421875
1697841615841,1.032958984375,0.214599609375,0.06591796875,1.99127197265625,4.78363037109375,7.232666015625
1697841615857,1.02783203125,0.204345703125,0.072265625,1.8768310546875,4.3792724609375,7.85064697265625
1697841615873,1.031005859375,0.205322265625,0.064697265625,1.99127197265625,3.42559814453125,7.9498291015625
1697841615889,1.04052734375,0.192626953125,0.07080078125,2.31170654296875,3.204345703125,7.88116455078125
1697841615905,1.041748046875,0.195068359375,0.067138671875,2.44140625,2.69317626953125,7.8887939453125
1697841615922,1.0390625,0.18603515625,0.0625,1.70135498046875,1.85394287109375,7.8887939453125
1697841615937,1.037109375,0.171142578125,0.06103515625,1.73187255859375,1.6326904296875,8.36944580078125
1697841615953,1.043701171875,0.165771484375,0.062744140625,1.68609619140625,1.36566162109375,8.60595703125
1697841615969,1.04736328125,0.15576171875,0.068359375,1.44195556640625,1.8768310546875,8.67462158203125
1697841615985,1.05126953125,0.151123046875,0.072509765625,2.3651123046875,2.8533935546875,8.00323486328125
1697841616001,1.045166015625,0.155517578125,0.063720703125,3.0975341796875,3.08990478515625,6.98089599609375
1697841616016,1.035888671875,0.16015625,0.066162109375,3.1890869140625,2.8076171875,5.77545166015625
1697841616032,1.037109375,0.162109375,0.054931640625,2.35748291015625,1.7852783203125,4.46319580078125
1697841616048,1.03173828125,0.1591796875,0.055419921875,1.71661376953125,0.96893310546875,3.6773681640625
1697841616064,1.036865234375,0.144287109375,0.061279296875,1.13677978515625,0.732421875,3.0364990234375
