1697844437276,0.92626953125,0.4853515625,-0.056396484375,2.87628173828125,3.89862060546875,-0.4119873046875
1697844437292,0.927734375,0.48193359375,-0.04052734375,3.265380859375,2.23541259765625,-0.0762939453125
1697844437309,0.920654296875,0.487060546875,-0.045166015625,3.3721923828125,2.09808349609375,-0.09918212890625
1697844437325,0.9208984375,0.489501953125,-0.051025390625,3.22723388671875,2.227783203125,-0.06866455078125
1697844437341,0.919677734375,0.4931640625,-0.04833984375,2.838134765625,1.6021728515625,-0.3204345703125
1697844437357,0.9208984375,0.486328125,-0.051513671875,2.38800048828125,1.45721435546875,-0.51116943359375
1697844437372,0.929931640625,0.486328125,-0.046142578125,2.5634765625,1.6937255859375,-0.72479248046875
1697844437388,0.92822265625,0.47802734375,-0.05078125,2.899169921875,1.77764892578125,-0.41961669921875
1697844437404,0.92138671875,0.4697265625,-0.05615234375,2.8533935546875,0.0152587890625,-0.28228759765625
1697844437420,0.923583984375,0.484130859375,-0.05322265625,2.64739990234375,1.54876708984375,-0.66375732421875
1697844437437,0.9228515625,0.48681640625,-0.0478515625,2.92205810546875,1.68609619140625,-0.93841552734375
1697844437452,0.92724609375,0.487548828125,-0.053466796875,3.07464599609375,1.64031982421875,-0.89263916015625
1697844437469,0.9287109375,0.490966796875,-0.046630859375,3.3721923828125,1.77001953125,-1.0223388671875
1697844437484,0.92626953125,0.489990234375,-0.051025390625,3.33404541015625,1.83868408203125,-1.01470947265625
1697844437501,0.923583984375,0.49169921875,-0.047119140625,3.21197509765625,1.42669677734375,-0.95367431640625
1697844437516,0.922119140625,0.491943359375,-0.053955078125,2.83050537109375,1.65557861328125,-0.823974609375
1697844437535,0.926513671875,0.487060546875,-0.049072265625,2.72369384765625,1.73187255859375,-0.66375732421875
1697844437550,0.92333984375,0.487548828125,-0.048828125,2.4871826171875,1.617431640625,-0.48065185546875
1697844437566,0.92431640625,0.489501953125,-0.04931640625,2.44140625,1.6632080078125,-0.40435791015625
1697844437582,0.926025390625,0.488037109375,-0.04541015625,2.54058837890625,1.36566162109375,-0.5035400390625
1697844437597,0.92333984375,0.48388671875,-0.0478515625,2.6397705078125,1.6021728515625,-0.6103515625
1697844437615,0.922119140625,0.486083984375,-0.062255859375,2.67791748046875,1.190185546875,-0.95367431640625
1697844437629,0.93701171875,0.487548828125,-0.045654296875,2.83050537109375,1.2359619140625,-0.84686279296875
1697844437644,0.92724609375,0.48779296875,-0.049072265625,3.387451171875,1.70135498046875,-0.32806396484375
1697844437662,0.92431640625,0.488037109375,-0.059814453125,3.204345703125,1.77001953125,-0.4425048828125
1697844437677,0.92529296875,0.489013671875,-0.046630859375,3.021240234375,2.11334228515625,-0.18310546875
1697844437693,0.921630859375,0.4873046875,-0.045166015625,2.8533935546875,1.48773193359375,-0.03814697265625
1697844437709,0.923095703125,0.490478515625,-0.051513671875,2.62451171875,1.5716552734375,-0.48828125
1697844437725,0.920654296875,0.48974609375,-0.051513671875,2.54058837890625,1.54876708984375,-0.946044921875
1697844437741,0.92333984375,0.48583984375,-0.0478515625,2.6092529296875,1.556396484375,-1.15203857421875
1697844437758,0.923583984375,0.484130859375,-0.048828125,2.777099609375,1.71661376953125,-1.07574462890625
1697844437774,0.923095703125,0.487060546875,-0.0458984375,2.86102294921875,1.77001953125,-0.90789794921875
1697844437790,0.92333984375,0.490234375,-0.049072265625,2.75421142578125,1.495361328125,-0.9918212890625
1697844437805,0.92431640625,0.490478515625,-0.047119140625,2.90679931640625,1.54876708984375,-1.06048583984375
1697844437822,0.925048828125,0.489013671875,-0.04931640625,2.6702880859375,1.129150390625,-1.1444091796875
1697844437838,0.925048828125,0.482421875,-0.042724609375,3.0975341796875,1.85394287109375,-0.8544921875
1697844437854,0.925048828125,0.487548828125,-0.042724609375,2.99835205078125,2.25830078125,-0.2899169921875
1697844437871,0.9306640625,0.4833984375,-0.041259765625,3.0364990234375,2.06756591796875,-0.5340576171875
1697844437890,0.91845703125,0.4892578125,-0.0458984375,3.5552978515625,2.0904541015625,-0.46539306640625
1697844437903,0.91943359375,0.490234375,-0.052978515625,3.10516357421875,1.495361328125,-0.762939453125
1697844437919,0.92333984375,0.4912109375,-0.045654296875,3.01361083984375,0.96893310546875,-1.251220703125
1697844437937,0.92529296875,0.491455078125,-0.044189453125,3.01361083984375,1.33514404296875,-0.86212158203125
1697844437951,0.921630859375,0.49169921875,-0.047607421875,2.44140625,1.5106201171875,-0.6866455078125
1697844437969,0.92822265625,0.49072265625,-0.051513671875,2.31170654296875,1.89971923828125,-0.579833984375
1697844437986,0.92333984375,0.487060546875,-0.050048828125,2.11334228515625,1.59454345703125,-0.579833984375
1697844438001,0.930908203125,0.487548828125,-0.048583984375,2.4871826171875,2.0904541015625,-0.5645751953125
1697844438015,0.923583984375,0.480224609375,-0.043212890625,3.37982177734375,2.410888671875,-0.25177001953125
1697844438033,0.934326171875,0.48291015625,-0.04296875,3.692626953125,2.51007080078125,-0.1220703125
1697844438048,0.920654296875,0.48974609375,-0.043701171875,3.9215087890625,2.13623046875,-0.0457763671875
1697844438062,0.921630859375,0.49365234375,-0.052978515625,3.57818603515625,1.89971923828125,0.06103515625
1697844438080,0.925048828125,0.4970703125,-0.050537109375,3.19671630859375,1.64794921875,-0.54168701171875
1697844438095,0.927001953125,0.494140625,-0.04931640625,2.41851806640625,1.59454345703125,-0.6561279296875
1697844438111,0.93359375,0.48388671875,-0.04150390625,2.03704833984375,1.65557861328125,-0.34332275390625
1697844438127,0.92431640625,0.4853515625,-0.040771484375,2.67791748046875,2.22015380859375,-0.40435791015625
1697844438143,0.9208984375,0.48876953125,-0.050537109375,2.63214111328125,1.9073486328125,-0.42724609375
1697844438161,0.91748046875,0.489013671875,-0.04736328125,2.78472900390625,1.4495849609375,-0.52642822265625
1697844438177,0.922607421875,0.484130859375,-0.032958984375,2.72369384765625,1.007080078125,-0.79345703125
1697844438193,0.9228515625,0.485107421875,-0.044189453125,2.99072265625,1.35040283203125,-0.9765625
1697844438210,0.927978515625,0.48876953125,-0.04833984375,3.25775146484375,1.6326904296875,-0.81634521484375
1697844438227,0.9228515625,0.49072265625,-0.04345703125,3.0670166015625,1.71661376953125,-0.79345703125
1697844438241,0.923095703125,0.491455078125,-0.04833984375,3.19671630859375,1.5716552734375,-0.9613037109375
1697844438258,0.923828125,0.489501953125,-0.045166015625,2.8533935546875,1.31988525390625,-0.87738037109375
1697844438274,0.922119140625,0.48974609375,-0.048583984375,2.79998779296875,1.4190673828125,-0.7476806640625
1697844438290,0.9208984375,0.489501953125,-0.046142578125,2.838134765625,1.77764892578125,-0.61798095703125
1697844438307,0.923583984375,0.488525390625,-0.05029296875,2.90679931640625,1.71661376953125,-0.38909912109375
1697844438322,0.918212890625,0.489990234375,-0.04541015625,2.87628173828125,1.5411376953125,-0.55694580078125
1697844438338,0.9248046875,0.489501953125,-0.049072265625,2.63214111328125,1.38092041015625,-0.244140625
1697844438354,0.92626953125,0.487060546875,-0.052001953125,2.32696533203125,1.4190673828125,-0.49591064453125
1697844438370,0.92578125,0.487060546875,-0.0498046875,2.7618408203125,1.33514404296875,-0.22125244140625
1697844438387,0.921142578125,0.485595703125,-0.047607421875,2.99835205078125,1.64031982421875,-0.2899169921875
1697844438402,0.9228515625,0.49072265625,-0.0498046875,2.84576416015625,1.67083740234375,-0.42724609375
1697844438419,0.921142578125,0.483154296875,-0.04833984375,2.99072265625,1.59454345703125,-0.25177001953125
1697844438435,0.92578125,0.48486328125,-0.05029296875,2.83050537109375,1.46484375,-0.1983642578125
1697844438450,0.923583984375,0.488037109375,-0.0478515625,2.75421142578125,1.47247314453125,-0.244140625
1697844438467,0.92138671875,0.488525390625,-0.0498046875,2.8839111328125,1.60980224609375,-0.31280517578125
1697844438483,0.920654296875,0.48974609375,-0.05615234375,2.57110595703125,1.46484375,-0.17547607421875
1697844438499,0.922119140625,0.490966796875,-0.04833984375,2.3651123046875,1.6326904296875,-0.42724609375
1697844438515,0.92529296875,0.483154296875,-0.049560546875,2.40325927734375,1.373291015625,-0.701904296875
1697844438531,0.922607421875,0.487060546875,-0.04736328125,2.777099609375,1.6632080078125,-0.8544921875
1697844438548,0.919921875,0.48828125,-0.052490234375,3.0364990234375,1.45721435546875,-0.6256103515625
1697844438563,0.92626953125,0.488037109375,-0.045654296875,3.19671630859375,1.64794921875,-0.43487548828125
1697844438579,0.927490234375,0.489013671875,-0.04296875,3.41033935546875,1.6021728515625,-0.69427490234375
1697844438595,0.92236328125,0.4892578125,-0.052001953125,3.326416015625,1.80816650390625,-0.86212158203125
1697844438611,0.919189453125,0.492919921875,-0.045166015625,2.70843505859375,1.85394287109375,-0.20599365234375
1697844438627,0.92041015625,0.487548828125,-0.045166015625,2.5634765625,1.8157958984375,-0.34332275390625
1697844438643,0.91357421875,0.48876953125,-0.062255859375,2.6092529296875,2.26593017578125,-0.1983642578125
1697844438658,0.921630859375,0.49609375,-0.047607421875,2.26593017578125,1.24359130859375,-0.49591064453125
1697844438675,0.929443359375,0.48583984375,-0.046142578125,2.288818359375,0.9765625,-0.90789794921875
1697844438691,0.927001953125,0.4921875,-0.0478515625,2.62451171875,1.01470947265625,-0.762939453125
1697844438707,0.925048828125,0.48828125,-0.043701171875,2.60162353515625,0.81634521484375,-0.762939453125
1697844438723,0.924560546875,0.49267578125,-0.053955078125,2.471923828125,1.556396484375,-0.66375732421875
1697844438739,0.92138671875,0.4892578125,-0.052978515625,2.5634765625,1.5411376953125,-0.5645751953125
1697844438756,0.92822265625,0.4853515625,-0.046630859375,2.63214111328125,1.45721435546875,-0.5340576171875
1697844438771,0.923095703125,0.488525390625,-0.038818359375,2.838134765625,1.8310546875,-0.3662109375
1697844438788,0.9345703125,0.489013671875,-0.046630859375,2.98309326171875,1.64031982421875,-0.6256103515625
1697844438804,0.918701171875,0.48681640625,-0.04541015625,3.0059814453125,1.88446044921875,-0.55694580078125
1697844438820,0.921630859375,0.494384765625,-0.052978515625,3.08990478515625,1.64794921875,-0.31280517578125
1697844438836,0.920654296875,0.4873046875,-0.0517578125,2.89154052734375,1.617431640625,-0.23651123046875
1697844438852,0.921142578125,0.492919921875,-0.049560546875,2.54058837890625,1.3580322265625,-0.58746337890625
1697844438868,0.927978515625,0.485107421875,-0.046630859375,2.2735595703125,1.6021728515625,-0.92315673828125
1697844438884,0.919677734375,0.479736328125,-0.047119140625,2.7008056640625,2.01416015625,-0.7476806640625
1697844438900,0.91845703125,0.487548828125,-0.04736328125,2.593994140625,1.57928466796875,-0.54931640625
1697844438916,0.926025390625,0.486328125,-0.044921875,2.67791748046875,1.373291015625,-0.61798095703125
1697844438932,0.9228515625,0.482421875,-0.04248046875,3.60107421875,1.40380859375,-1.068115234375
1697844438948,0.928955078125,0.484130859375,-0.0458984375,3.6163330078125,1.4495849609375,-1.0986328125
1697844438964,0.934326171875,0.49365234375,-0.051513671875,3.3721923828125,1.495361328125,-1.31988525390625
1697844438980,0.92529296875,0.494140625,-0.05615234375,3.1585693359375,1.739501953125,-1.46484375
1697844438996,0.92236328125,0.49169921875,-0.046142578125,3.04412841796875,1.8157958984375,-0.83160400390625
1697844439012,0.9248046875,0.4951171875,-0.0419921875,2.8839111328125,1.8463134765625,-0.93841552734375
1697844439028,0.923828125,0.4931640625,-0.04296875,2.9754638671875,1.73187255859375,-0.28228759765625
1697844439044,0.924072265625,0.490966796875,-0.04736328125,2.7313232421875,2.05230712890625,-0.5645751953125
1697844439060,0.92041015625,0.4892578125,-0.046142578125,3.082275390625,1.5869140625,-0.28228759765625
1697844439076,0.92138671875,0.492431640625,-0.04931640625,2.72369384765625,1.53350830078125,-0.5645751953125
1697844439092,0.90625,0.489501953125,-0.045654296875,2.6702880859375,1.77001953125,-0.42724609375
1697844439109,0.923095703125,0.48876953125,-0.042724609375,2.57110595703125,1.74713134765625,-0.213623046875
1697844439124,0.923095703125,0.489013671875,-0.04833984375,2.6397705078125,1.8310546875,-0.4730224609375
1697844439141,0.9228515625,0.487548828125,-0.045654296875,2.84576416015625,1.42669677734375,-0.60272216796875
1697844439157,0.9208984375,0.487060546875,-0.0478515625,2.777099609375,1.4495849609375,-0.48065185546875
1697844439173,0.9189453125,0.486083984375,-0.0380859375,2.6397705078125,1.38092041015625,-0.64849853515625
1697844439189,0.927490234375,0.4853515625,-0.0400390625,3.01361083984375,1.42669677734375,-0.93841552734375
1697844439206,0.92529296875,0.48486328125,-0.043212890625,2.89154052734375,1.64794921875,-0.946044921875
1697844439222,0.925048828125,0.491455078125,-0.041748046875,2.89154052734375,1.77764892578125,-0.80108642578125
1697844439238,0.90673828125,0.4912109375,-0.05126953125,2.8228759765625,1.64031982421875,-1.0223388671875
1697844439254,0.92138671875,0.492431640625,-0.047119140625,2.81524658203125,1.678466796875,-1.3275146484375
1697844439270,0.92529296875,0.489501953125,-0.045654296875,2.9296875,1.73187255859375,-1.068115234375
1697844439286,0.923583984375,0.4912109375,-0.051513671875,2.92205810546875,1.76239013671875,-0.99945068359375
1697844439303,0.923583984375,0.4951171875,-0.051025390625,2.93731689453125,1.5869140625,-1.2664794921875
1697844439318,0.925537109375,0.489013671875,-0.047119140625,2.83050537109375,1.15203857421875,-1.12152099609375
1697844439335,0.93603515625,0.489501953125,-0.044189453125,2.93731689453125,1.4495849609375,-0.75531005859375
1697844439350,0.92138671875,0.4921875,-0.048095703125,2.87628173828125,1.617431640625,-0.69427490234375
1697844439367,0.924072265625,0.488037109375,-0.045166015625,3.12042236328125,1.76239013671875,-0.52642822265625
1697844439384,0.921142578125,0.491455078125,-0.05029296875,3.387451171875,1.9073486328125,-0.1678466796875
1697844439399,0.922607421875,0.48974609375,-0.05615234375,3.021240234375,1.45721435546875,-0.5645751953125
1697844439416,0.92822265625,0.492431640625,-0.042724609375,2.92205810546875,0.9307861328125,-1.1444091796875
1697844439431,0.9267578125,0.49072265625,-0.052978515625,3.10516357421875,1.59454345703125,-0.92315673828125
1697844439447,0.9228515625,0.494873046875,-0.05810546875,2.960205078125,1.617431640625,-0.9002685546875
1697844439462,0.918212890625,0.49365234375,-0.051025390625,2.41851806640625,1.861572265625,-0.66375732421875
1697844439480,0.92041015625,0.494140625,-0.0556640625,2.227783203125,1.45721435546875,-0.69427490234375
1697844439495,0.923095703125,0.485107421875,-0.04931640625,2.41851806640625,1.5716552734375,-0.7171630859375
1697844439511,0.919921875,0.48388671875,-0.041748046875,2.73895263671875,2.09808349609375,-0.6103515625
1697844439527,0.917236328125,0.48974609375,-0.0458984375,3.37982177734375,2.13623046875,-0.31280517578125
1697844439542,0.91796875,0.4892578125,-0.042724609375,3.25775146484375,2.2430419921875,-0.40435791015625
1697844439559,0.92138671875,0.490234375,-0.0478515625,3.6468505859375,1.79290771484375,-0.23651123046875
1697844439573,0.9267578125,0.494384765625,-0.043701171875,3.1585693359375,1.64031982421875,-0.52642822265625
1697844439590,0.920166015625,0.4990234375,-0.05517578125,2.66265869140625,1.36566162109375,-0.9765625
1697844439606,0.927978515625,0.487548828125,-0.042236328125,2.4871826171875,1.678466796875,-1.09100341796875
1697844439622,0.924560546875,0.489013671875,-0.039794921875,2.83050537109375,2.18963623046875,-0.54168701171875
1697844439640,0.922119140625,0.490478515625,-0.0380859375,2.6092529296875,2.05230712890625,-0.67138671875
1697844439654,0.923828125,0.491943359375,-0.044921875,2.96783447265625,1.861572265625,-0.77056884765625
1697844439671,0.92236328125,0.48193359375,-0.043212890625,3.12042236328125,1.9989013671875,-0.38909912109375
